id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413738087000121344,1413704606119432197,2021-07-10 05:53:20 UTC,2021-07-10,05:53:20,+0000,117302497,suzukifumina,鈴木ふみ奈　アサ芸表紙発売中,,@takaishimasita 🤣🤣🤣🤣🤣🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/suzukifumina/status/1413738087000121344,False,,0,,,,,,,,"[{'screen_name': 'takaishimasita', 'name': '追っかけ漏れ太郎（編集者）', 'id': '726346466625609728'}]",,,,
1413734264651223040,1413546168903114755,2021-07-10 05:38:09 UTC,2021-07-10,05:38:09,+0000,117302497,suzukifumina,鈴木ふみ奈　アサ芸表紙発売中,,@seventool03 奈奈さん💓 素敵な衣装をありがとうございました✨,ja,[],[],[],2,0,16,[],[],https://twitter.com/suzukifumina/status/1413734264651223040,False,,0,,,,,,,,"[{'screen_name': 'seventool03', 'name': '奈奈@酒好きのstylist', 'id': '197996315'}]",,,,
1413655552702488578,1413655552702488578,2021-07-10 00:25:22 UTC,2021-07-10,00:25:22,+0000,117302497,suzukifumina,鈴木ふみ奈　アサ芸表紙発売中,,⛄️ - 鈴木ふみ奈  https://t.co/Rteax17YpE #ONLYFIVE,ja,[],['https://only-five.jp/posts/124047'],[],3,16,187,['onlyfive'],[],https://twitter.com/suzukifumina/status/1413655552702488578,False,,0,,,,,,,,[],,,,
1413626221536055298,1413626221536055298,2021-07-09 22:28:49 UTC,2021-07-09,22:28:49,+0000,117302497,suzukifumina,鈴木ふみ奈　アサ芸表紙発売中,,🇬🇧🔥 - 鈴木ふみ奈  https://t.co/SCeLospocA #ONLYFIVE,ja,[],['https://only-five.jp/posts/124041'],[],4,14,185,['onlyfive'],[],https://twitter.com/suzukifumina/status/1413626221536055298,False,,0,,,,,,,,[],,,,
1413329343774748677,1413329343774748677,2021-07-09 02:49:08 UTC,2021-07-09,02:49:08,+0000,117302497,suzukifumina,鈴木ふみ奈　アサ芸表紙発売中,,Best5にランクインしました🥺💓 何位なのかチェックしてみてね✨,ja,[],[],[],8,7,136,[],[],https://twitter.com/suzukifumina/status/1413329343774748677,False,https://twitter.com/dwangojpnews/status/1413321373527646211,0,,,,,,,,[],,,,
1413251262812811267,1413251262812811267,2021-07-08 21:38:52 UTC,2021-07-08,21:38:52,+0000,117302497,suzukifumina,鈴木ふみ奈　アサ芸表紙発売中,,おはようございます☺️,ja,[],[],[],78,16,525,[],[],https://twitter.com/suzukifumina/status/1413251262812811267,False,,0,,,,,,,,[],,,,
1413106082801602560,1413106082801602560,2021-07-08 12:01:59 UTC,2021-07-08,12:01:59,+0000,117302497,suzukifumina,鈴木ふみ奈　アサ芸表紙発売中,,チェックしてね☺️❤️,ja,[],[],[],3,9,154,[],[],https://twitter.com/suzukifumina/status/1413106082801602560,False,https://twitter.com/rbbtoday/status/1413098454541213698,0,,,,,,,,[],,,,
1412956363068637185,1412956363068637185,2021-07-08 02:07:03 UTC,2021-07-08,02:07:03,+0000,117302497,suzukifumina,鈴木ふみ奈　アサ芸表紙発売中,,写真集「Leap」の特設サイトのご予約は7月25日(日)24時までです🥺 リモートツーショットトーク会など限定特典が盛り沢山です✊ ご予約お待ちしてます💓   https://t.co/KIrC4mK2Q2  #鈴木ふみ奈写真集 #Leap  https://t.co/reXvim1Vuz,ja,[],['http://photobookleap.stores.jp'],"['https://pbs.twimg.com/media/E5vUUloVgAIGBZa.jpg', 'https://pbs.twimg.com/media/E5vUUlnUYAAycfx.jpg']",11,114,1152,"['鈴木ふみ奈写真集', 'leap']",[],https://twitter.com/suzukifumina/status/1412956363068637185,False,,1,https://pbs.twimg.com/media/E5vUUloVgAIGBZa.jpg,,,,,,,[],,,,
1412953852123303937,1412953852123303937,2021-07-08 01:57:04 UTC,2021-07-08,01:57:04,+0000,117302497,suzukifumina,鈴木ふみ奈　アサ芸表紙発売中,,発売中の #アサヒ芸能 さんの表紙を飾ってます🥰 チェキも応募してみてねっ✨  https://t.co/V3barsJmCa,ja,[],[],"['https://pbs.twimg.com/media/E5vSCeRVEAQhdXw.jpg', 'https://pbs.twimg.com/media/E5vSCeRUcAkPeSs.jpg']",8,88,1112,['アサヒ芸能'],[],https://twitter.com/suzukifumina/status/1412953852123303937,False,,1,https://pbs.twimg.com/media/E5vSCeRVEAQhdXw.jpg,,,,,,,[],,,,
1412884083579887618,1412884083579887618,2021-07-07 21:19:50 UTC,2021-07-07,21:19:50,+0000,117302497,suzukifumina,鈴木ふみ奈　アサ芸表紙発売中,,おはようございます✨,ja,[],[],[],98,14,575,[],[],https://twitter.com/suzukifumina/status/1412884083579887618,False,,0,,,,,,,,[],,,,
1412792364230344714,1412792364230344714,2021-07-07 15:15:22 UTC,2021-07-07,15:15:22,+0000,117302497,suzukifumina,鈴木ふみ奈　アサ芸表紙発売中,,🖤 - 鈴木ふみ奈  https://t.co/Hflx96mH7W #ONLYFIVE,ja,[],['https://only-five.jp/posts/123581'],[],3,19,307,['onlyfive'],[],https://twitter.com/suzukifumina/status/1412792364230344714,False,,0,,,,,,,,[],,,,
