id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787602818195458,1413787602818195458,2021-07-10 09:10:06 UTC,2021-07-10,09:10:06,+0000,771379058403782656,aiue_etizenn,愛上陸/越前,,メイドラゴン見るかー,ja,[],[],[],0,0,4,[],[],https://twitter.com/aiue_etizenn/status/1413787602818195458,False,,0,,,,,,,,[],,,,
1413784678708879361,1413784678708879361,2021-07-10 08:58:28 UTC,2021-07-10,08:58:28,+0000,771379058403782656,aiue_etizenn,愛上陸/越前,,セブンイレブンのセルフレジ、便利なんだけど、「レシートをお取りください」の声出るのが２秒くらいはやくて、まだ出てる途中で取ろうとしてしまい、ビッとなりかけることが何度か。,ja,[],[],[],0,0,17,[],[],https://twitter.com/aiue_etizenn/status/1413784678708879361,False,,0,,,,,,,,[],,,,
1413783125990133761,1413783125990133761,2021-07-10 08:52:18 UTC,2021-07-10,08:52:18,+0000,771379058403782656,aiue_etizenn,愛上陸/越前,,ここ一週間、ラクガキよりネーム作業楽しくなってござるな。いいのか悪いのか。,ja,[],[],[],0,0,14,[],[],https://twitter.com/aiue_etizenn/status/1413783125990133761,False,,0,,,,,,,,[],,,,
1413774304097935360,1413773731944566784,2021-07-10 08:17:15 UTC,2021-07-10,08:17:15,+0000,771379058403782656,aiue_etizenn,愛上陸/越前,,健康とは。,ja,[],[],[],1,0,12,[],[],https://twitter.com/aiue_etizenn/status/1413774304097935360,False,,0,,,,,,,,[],,,,
1413773731944566784,1413773731944566784,2021-07-10 08:14:58 UTC,2021-07-10,08:14:58,+0000,771379058403782656,aiue_etizenn,愛上陸/越前,,ラーメン食べにきた,ja,[],[],[],1,0,20,[],[],https://twitter.com/aiue_etizenn/status/1413773731944566784,False,,0,,,,,,,,[],,,,
1413769812442943488,1413767816436600836,2021-07-10 07:59:24 UTC,2021-07-10,07:59:24,+0000,771379058403782656,aiue_etizenn,愛上陸/越前,,@harry_ksg 心臓系の病気抱えてるらしいので、ありえるかもなのですね、一時期そのくらいで今は落ちてきたと話してましたけども。うーん。,ja,[],[],[],0,0,1,[],[],https://twitter.com/aiue_etizenn/status/1413769812442943488,False,,0,,,,,,,,"[{'screen_name': 'harry_ksg', 'name': 'ハリー@柿の種ショットガン', 'id': '238468174'}]",,,,
1413768898717970437,1413767816436600836,2021-07-10 07:55:46 UTC,2021-07-10,07:55:46,+0000,771379058403782656,aiue_etizenn,愛上陸/越前,,@harry_ksg そうなの…。本人から聞いただけなんですけど、やはり最高と勘違いしてる…？,ja,[],[],[],1,0,0,[],[],https://twitter.com/aiue_etizenn/status/1413768898717970437,False,,0,,,,,,,,"[{'screen_name': 'harry_ksg', 'name': 'ハリー@柿の種ショットガン', 'id': '238468174'}]",,,,
1413766727565910020,1413766727565910020,2021-07-10 07:47:09 UTC,2021-07-10,07:47:09,+0000,771379058403782656,aiue_etizenn,愛上陸/越前,,「俺は、電撃に耐えた事で進化を遂げ、体内に電撃を蓄えたスーパーアニサキス」,ja,[],[],[],1,0,12,[],[],https://twitter.com/aiue_etizenn/status/1413766727565910020,False,,0,,,,,,,,[],,,,
1413766066619052036,1413766066619052036,2021-07-10 07:44:31 UTC,2021-07-10,07:44:31,+0000,771379058403782656,aiue_etizenn,愛上陸/越前,,健康みんな、大事にしような。,ja,[],[],[],2,1,26,[],[],https://twitter.com/aiue_etizenn/status/1413766066619052036,False,,0,,,,,,,,[],,,,
1413765907797602308,1413765493698162688,2021-07-10 07:43:53 UTC,2021-07-10,07:43:53,+0000,771379058403782656,aiue_etizenn,愛上陸/越前,,僕「…それは最高血圧なのでは…？」 友「最低血圧」 僕「そう…」 友「薬は飲んでる」,ja,[],[],[],2,0,14,[],[],https://twitter.com/aiue_etizenn/status/1413765907797602308,False,,0,,,,,,,,[],,,,
