id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413470438793961475,1413470438793961475,2021-07-09 12:09:48 UTC,2021-07-09,12:09:48,+0000,853468821255995392,pupipupi_pupipi,プピプピ文太,,おこぼれ狙いマン  https://t.co/wDI5yqQBPv,ja,[],[],"['https://pbs.twimg.com/media/E52nziWVgAQMGJl.jpg', 'https://pbs.twimg.com/media/E52nziYUUAEbPSf.jpg', 'https://pbs.twimg.com/media/E52nziYUYAgrkFz.jpg']",6,165,2144,[],[],https://twitter.com/pupipupi_pupipi/status/1413470438793961475,False,,1,https://pbs.twimg.com/media/E52nziWVgAQMGJl.jpg,,,,,,,[],,,,
1413434839387103236,1413434839387103236,2021-07-09 09:48:20 UTC,2021-07-09,09:48:20,+0000,853468821255995392,pupipupi_pupipi,プピプピ文太,,😃と😐  https://t.co/rkJnPT8SAN,ja,[],[],"['https://pbs.twimg.com/media/E52HEmGVgAU0cxM.jpg', 'https://pbs.twimg.com/media/E52HEmLVUAMiW7x.jpg', 'https://pbs.twimg.com/media/E52HEmaVIAEf19o.jpg', 'https://pbs.twimg.com/media/E52HEmUVoAEpFrW.jpg']",6,196,2421,[],[],https://twitter.com/pupipupi_pupipi/status/1413434839387103236,False,,1,https://pbs.twimg.com/media/E52HEmGVgAU0cxM.jpg,,,,,,,[],,,,
1413433428188426240,1413432955108691973,2021-07-09 09:42:44 UTC,2021-07-09,09:42:44,+0000,853468821255995392,pupipupi_pupipi,プピプピ文太,,〆  https://t.co/5GBZUdGprf,und,[],[],"['https://pbs.twimg.com/media/E52GBH5VcAUWodl.jpg', 'https://pbs.twimg.com/media/E52GBJJVEAI1VIc.jpg', 'https://pbs.twimg.com/media/E52GBKZVgAUIbVM.jpg']",5,72,1159,[],[],https://twitter.com/pupipupi_pupipi/status/1413433428188426240,False,,1,https://pbs.twimg.com/media/E52GBH5VcAUWodl.jpg,,,,,,,[],,,,
1413432955108691973,1413432955108691973,2021-07-09 09:40:51 UTC,2021-07-09,09:40:51,+0000,853468821255995392,pupipupi_pupipi,プピプピ文太,,あくびの最中も可愛い顔を維持し続けるアイドルの鑑  https://t.co/NLT88VDPIW,ja,[],[],"['https://pbs.twimg.com/media/E52FkbmVcA0C-UK.jpg', 'https://pbs.twimg.com/media/E52FkbpVkAIw1hG.jpg', 'https://pbs.twimg.com/media/E52FkbvVcAEeXS0.jpg', 'https://pbs.twimg.com/media/E52FkbzVkAI7cR7.jpg']",5,193,2444,[],[],https://twitter.com/pupipupi_pupipi/status/1413432955108691973,False,,1,https://pbs.twimg.com/media/E52FkbmVcA0C-UK.jpg,,,,,,,[],,,,
1412587345283457027,1412587345283457027,2021-07-07 01:40:42 UTC,2021-07-07,01:40:42,+0000,853468821255995392,pupipupi_pupipi,プピプピ文太,,話題のフィルター、怖すぎんよ  https://t.co/b9HWSGdw9e,ja,[],[],"['https://pbs.twimg.com/media/E5qEssTVgAYbxm_.jpg', 'https://pbs.twimg.com/media/E5qEssrVEAUK4Au.jpg', 'https://pbs.twimg.com/media/E5qEsylVIAMH2xd.jpg', 'https://pbs.twimg.com/media/E5qEs0XVEAM9BUp.jpg']",18,244,3104,[],[],https://twitter.com/pupipupi_pupipi/status/1412587345283457027,False,,1,https://pbs.twimg.com/media/E5qEssTVgAYbxm_.jpg,,,,,,,[],,,,
1411719127702507523,1411716303404945408,2021-07-04 16:10:43 UTC,2021-07-04,16:10:43,+0000,853468821255995392,pupipupi_pupipi,プピプピ文太,,@tetetogto1 チャック開けっぱなしだったので、いい感じに平べったくなるように多分足でガシガシしたんだと思います😅  全然噛まれたりはしてなかったです(^-^),ja,[],[],[],0,0,8,[],[],https://twitter.com/pupipupi_pupipi/status/1411719127702507523,False,,0,,,,,,,,"[{'screen_name': 'tetetogto1', 'name': 'Tetuo', 'id': '1326403600218808320'}]",,,,
1411716461282746373,1411716303404945408,2021-07-04 16:00:07 UTC,2021-07-04,16:00:07,+0000,853468821255995392,pupipupi_pupipi,プピプピ文太,,財布とか六法とかバッグの中に入ってたはずなのに勝手に荒らされて枕にされてた,ja,[],[],[],3,15,683,[],[],https://twitter.com/pupipupi_pupipi/status/1411716461282746373,False,,0,,,,,,,,[],,,,
1411716303404945408,1411716303404945408,2021-07-04 15:59:29 UTC,2021-07-04,15:59:29,+0000,853468821255995392,pupipupi_pupipi,プピプピ文太,,バッグ等を放置して寝てはいけない理由  https://t.co/ldBQ8ehHpx,ja,[],[],"['https://pbs.twimg.com/media/E5dsaESVIAYLdXr.jpg', 'https://pbs.twimg.com/media/E5dsaEaUYAYtZcX.jpg', 'https://pbs.twimg.com/media/E5dsaEdVUAEX6fx.jpg', 'https://pbs.twimg.com/media/E5dsaEhVoAEvGo2.jpg']",13,247,3318,[],[],https://twitter.com/pupipupi_pupipi/status/1411716303404945408,False,,1,https://pbs.twimg.com/media/E5dsaESVIAYLdXr.jpg,,,,,,,[],,,,
1411251981927075846,1411232055376023555,2021-07-03 09:14:26 UTC,2021-07-03,09:14:26,+0000,853468821255995392,pupipupi_pupipi,プピプピ文太,,@0710_power そーそー、アレが治ったあと、しばらく経ってまたできたから病院行って顕微鏡？で検査してもらってきた！,ja,[],[],[],0,0,4,[],[],https://twitter.com/pupipupi_pupipi/status/1411251981927075846,False,,0,,,,,,,,"[{'screen_name': '0710_power', 'name': 'masa_power_0710', 'id': '1080344048194338818'}]",,,,
1411249714591277061,1411232055376023555,2021-07-03 09:05:26 UTC,2021-07-03,09:05:26,+0000,853468821255995392,pupipupi_pupipi,プピプピ文太,,口の先にニキビがポツポツ！ってできたから病院きた！ ニキビ的なやつだった😷,ja,[],[],[],4,2,358,[],[],https://twitter.com/pupipupi_pupipi/status/1411249714591277061,False,,0,,,,,,,,[],,,,
1411232055376023555,1411232055376023555,2021-07-03 07:55:16 UTC,2021-07-03,07:55:16,+0000,853468821255995392,pupipupi_pupipi,プピプピ文太,,足めっちゃお尻で踏んでくる  https://t.co/qCT6nH9L7P,ja,[],[],['https://pbs.twimg.com/media/E5W0DP3VkAI0xCI.jpg'],15,221,4221,[],[],https://twitter.com/pupipupi_pupipi/status/1411232055376023555,False,,1,https://pbs.twimg.com/media/E5W0DP3VkAI0xCI.jpg,,,,,,,[],,,,
1411214023874416644,1411214023874416644,2021-07-03 06:43:37 UTC,2021-07-03,06:43:37,+0000,853468821255995392,pupipupi_pupipi,プピプピ文太,,🎋  https://t.co/TqiO30XFEs,und,[],[],"['https://pbs.twimg.com/media/E5WjqtHVkAIInBU.jpg', 'https://pbs.twimg.com/media/E5WjqtHVgAY5y7r.jpg', 'https://pbs.twimg.com/media/E5WjqtGVoAAmapv.jpg', 'https://pbs.twimg.com/media/E5WjqtIUYAY8bEp.jpg']",11,194,2648,[],[],https://twitter.com/pupipupi_pupipi/status/1411214023874416644,False,,1,https://pbs.twimg.com/media/E5WjqtHVkAIInBU.jpg,,,,,,,[],,,,
1410584814978170881,1410584814978170881,2021-07-01 13:03:21 UTC,2021-07-01,13:03:21,+0000,853468821255995392,pupipupi_pupipi,プピプピ文太,,ちょっとドヤ顔  https://t.co/iy5NP0ikQW,ja,[],[],"['https://pbs.twimg.com/media/E5NnZcmUcAQh9BG.jpg', 'https://pbs.twimg.com/media/E5NnZcnVgAEPA3I.jpg', 'https://pbs.twimg.com/media/E5NnZlRVcAUgcQl.jpg', 'https://pbs.twimg.com/media/E5NnZpgVIAMiZIr.jpg']",4,255,2791,[],[],https://twitter.com/pupipupi_pupipi/status/1410584814978170881,False,,1,https://pbs.twimg.com/media/E5NnZcmUcAQh9BG.jpg,,,,,,,[],,,,
