id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847310350520337,1413847310350520337,2021-07-10 13:07:21 UTC,2021-07-10,13:07:21,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,EJ MUSIC DAYS ありがとうございました👏✨  めちゃくちゃ暑くて汗だくなったけど、いつものことやけど  最高に楽しかったです😆✨  新曲「sun kissed love」初披露しました✌️ 皆さんどうでしたか😊？  今日暑かったから皆さん体調気をつけてください！  来てくださった方、ありがとうございました🙌✨  https://t.co/ctUMu8g9Ka,ja,[],[],['https://pbs.twimg.com/media/E57-olXVEAgvZWY.jpg'],10,13,165,[],[],https://twitter.com/lol_naoto/status/1413847310350520337,False,,1,https://pbs.twimg.com/media/E57-olXVEAgvZWY.jpg,,,,,,,[],,,,
1412742532656549890,1412742532656549890,2021-07-07 11:57:21 UTC,2021-07-07,11:57:21,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,#七夕の願い事   もっと綺麗になりますように  https://t.co/jk1lLVWf2j,ja,[],[],[],6,5,202,['七夕の願い事'],[],https://twitter.com/lol_naoto/status/1412742532656549890,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412742459709263873/pu/img/WaOal7wF5Vfu3Whi.jpg,,,,,,,[],,,,
1412015076362493958,1412015076362493958,2021-07-05 11:46:42 UTC,2021-07-05,11:46:42,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,スクートフル  成功率が高くなってきた  って言っても今日はこの1回しかしてないけど  着地ダサいけど✌️  https://t.co/pUslbYiiG8,ja,[],[],[],8,9,209,[],[],https://twitter.com/lol_naoto/status/1412015076362493958,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412014977095852033/pu/img/0tmN69NTDOuU_myw.jpg,,,,,,,[],,,,
1411647704157937664,1411647704157937664,2021-07-04 11:26:54 UTC,2021-07-04,11:26:54,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,初めてIKEA行ってきた💁‍♂️✌️  ソフトクリーム🍦  食べたかったな〜  https://t.co/KZDVevTIpb,ja,[],[],['https://pbs.twimg.com/media/E5cuGpTVUAEm9mZ.jpg'],9,6,319,[],[],https://twitter.com/lol_naoto/status/1411647704157937664,False,,1,https://pbs.twimg.com/media/E5cuGpTVUAEm9mZ.jpg,,,,,,,[],,,,
1411313368225370125,1411313368225370125,2021-07-03 13:18:22 UTC,2021-07-03,13:18:22,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,🙋‍♂️🔥  2回捻り🔥  正直回ってる時どうなってるかわからん😂  怖いだけ😂  https://t.co/ZJv6LccGgf,ja,[],[],[],10,11,217,[],[],https://twitter.com/lol_naoto/status/1411313368225370125,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411313347794923522/pu/img/lCy6djrna5YKoSxH.jpg,,,,,,,[],,,,
1410951690157649921,1410951690157649921,2021-07-02 13:21:11 UTC,2021-07-02,13:21:11,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,スクートフル調子よかった🙋‍♂️✌️  ちょっと意識変えるだけで良くなる👍  https://t.co/BUdjv2myUc,ja,[],[],[],6,11,199,[],[],https://twitter.com/lol_naoto/status/1410951690157649921,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410951672466055169/pu/img/Tl4Js1_6xEAjrrr4.jpg,,,,,,,[],,,,
1410799655684763648,1410799655684763648,2021-07-02 03:17:03 UTC,2021-07-02,03:17:03,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,new visual🙋‍♂️✨  https://t.co/E9UI9XeHMn,en,[],[],['https://pbs.twimg.com/media/E5QqztyVoAgGLuF.jpg'],7,18,346,[],[],https://twitter.com/lol_naoto/status/1410799655684763648,False,,1,https://pbs.twimg.com/media/E5QqztyVoAgGLuF.jpg,,,,,,,[],,,,
1410569671435165704,1410569671435165704,2021-07-01 12:03:11 UTC,2021-07-01,12:03:11,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,コークスクリュー初めて立てた🔥  嬉しすぎる😭✨  嬉しすぎて立った瞬間にガッツポーズしてた😂  それだけ嬉しかったわけよ✨  ハッピーすぎる  気分が良すぎる！  これからも頑張ろ😊🔥  皆さん、おめでとうの　お　だけでもいいのでコメントください🙇‍♂️✨笑  https://t.co/72YDuEK7L6,ja,[],[],[],29,16,232,[],[],https://twitter.com/lol_naoto/status/1410569671435165704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410569626530942980/pu/img/kz-Ee9oZ92SJs1xh.jpg,,,,,,,[],,,,
1409878577580027907,1409878577580027907,2021-06-29 14:17:01 UTC,2021-06-29,14:17:01,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,ミクチャ生配信 オンラインライブ&amp;トーク 見てくださった方ありがとうございました🙇‍♂️✨✨  緊張しすぎて胃が痛かった🤦‍♂️  でもそれ忘れるぐらい楽しかった😊  良い経験できたしこれからも頑張っていこ👍  みんな感想待ってます😆  今日はぐっすり眠れそう😪  https://t.co/FlcPgk75L9,ja,[],[],['https://pbs.twimg.com/media/E5DlFsdXEAIBG7v.jpg'],9,16,240,[],[],https://twitter.com/lol_naoto/status/1409878577580027907,False,,1,https://pbs.twimg.com/media/E5DlFsdXEAIBG7v.jpg,,,,,,,[],,,,
1409812003087020032,1409812003087020032,2021-06-29 09:52:29 UTC,2021-06-29,09:52:29,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,今日はついにミクチャ生配信🎸🎤  ギター披露めちゃくちゃ緊張する😱💦  初めてすることってほんまに緊張するよね😅💦  まぁでもとにかく全力で楽しみます✌️✨  めっちゃ緊張してるからとりあえずまず回ってきました🙋‍♂️✌️ ちょっと緊張ほぐれたわ✌️  でも練習ちょっと久しぶりやったから🤔って感じ😂  https://t.co/JqzSXCdX4t,ja,[],[],[],5,13,196,[],[],https://twitter.com/lol_naoto/status/1409812003087020032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409811972644753408/pu/img/qa43rAzLbIHaKEZ5.jpg,,,,,,,[],,,,
1408731984738750467,1408731984738750467,2021-06-26 10:20:52 UTC,2021-06-26,10:20:52,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,いつもと髪分け目逆🦰  って言われても鏡越しやからあんまわからんよね💁‍♂️笑  https://t.co/K9MygUO323,ja,[],[],['https://pbs.twimg.com/media/E4zSRVlUUAAVlce.jpg'],6,11,268,[],[],https://twitter.com/lol_naoto/status/1408731984738750467,False,,1,https://pbs.twimg.com/media/E4zSRVlUUAAVlce.jpg,,,,,,,[],,,,
1408358129230778371,1408358129230778371,2021-06-25 09:35:18 UTC,2021-06-25,09:35:18,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,🙇‍♂️🙇‍♂️🙇‍♂️✨✨✨ 楽しみ✨,ja,[],[],[],4,6,167,[],[],https://twitter.com/lol_naoto/status/1408358129230778371,False,https://twitter.com/lol_avex/status/1408349468190134272,0,,,,,,,,[],,,,
1408019837440331780,1408019837440331780,2021-06-24 11:11:03 UTC,2021-06-24,11:11:03,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,ミクチャ生配信見てくださった方ありがとうございました😊✨  いっぱい質問答えたりで楽しかったです😆  ミクチャでのオンラインライブ&amp;トークまであと5日か😱 正直めっちゃ緊張する😱😂🎸  とりあえず楽しもう😊🎸  皆さんよかったら見てくださいね🙇‍♂️✨  https://t.co/VEzxBZcPCs,ja,[],[],['https://pbs.twimg.com/media/E4pKlAEUUAoijjP.jpg'],6,7,212,[],[],https://twitter.com/lol_naoto/status/1408019837440331780,False,,1,https://pbs.twimg.com/media/E4pKlAEUUAoijjP.jpg,,,,,,,[],,,,
1407987820426268676,1407987820426268676,2021-06-24 09:03:50 UTC,2021-06-24,09:03:50,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,このあと18時15分から！！ 見てねー✌️✨,ja,[],[],[],4,4,127,[],[],https://twitter.com/lol_naoto/status/1407987820426268676,False,https://twitter.com/lol_naoto/status/1407666045440053251,0,,,,,,,,[],,,,
1407675994492653576,1407675994492653576,2021-06-23 12:24:45 UTC,2021-06-23,12:24:45,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,今日も良い練習ができました✨  課題だらけ💁‍♂️🤦‍♂️  難しいし怖いしたまに痛いし難しいけど  楽しい✌️✌️✌️✌️✌️✌️笑  練習練習やね🔥🔥🔥  https://t.co/N9s2xqSqAJ,ja,[],[],[],6,11,216,[],[],https://twitter.com/lol_naoto/status/1407675994492653576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407675949445914624/pu/img/svmzn5MHof_CcSrE.jpg,,,,,,,[],,,,
1407666045440053251,1407666045440053251,2021-06-23 11:45:13 UTC,2021-06-23,11:45:13,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,見てねー😊✨ 明日ね👍✨,ja,[],[],[],3,10,131,[],[],https://twitter.com/lol_naoto/status/1407666045440053251,False,https://twitter.com/lol_avex/status/1407630099059404806,0,,,,,,,,[],,,,
1407298527798038529,1407298527798038529,2021-06-22 11:24:50 UTC,2021-06-22,11:24:50,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,こないだめっちゃ久しぶりにapexやってんけど、できなさすぎてすぐやめた💁‍♂️笑  上手くできたら楽しいんやろうなー🤔  まぁなんでもそうか🤔笑  何事も頑張らないとあかんねやろな🤔  https://t.co/T5qvJ6uQlN,ja,[],[],['https://pbs.twimg.com/media/E4e6jQVVcA00SFA.jpg'],9,12,256,[],[],https://twitter.com/lol_naoto/status/1407298527798038529,False,,1,https://pbs.twimg.com/media/E4e6jQVVcA00SFA.jpg,,,,,,,[],,,,
1406941721615687681,1406941721615687681,2021-06-21 11:47:00 UTC,2021-06-21,11:47:00,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,後ろ姿🌿  インスタとは違う写真あげていこ💁‍♂️  ちょっとしか違わへんけど💁‍♂️  https://t.co/oTJ63oJEVO,ja,[],[],['https://pbs.twimg.com/media/E4Z2CUPUYAM4eFV.jpg'],10,8,299,[],[],https://twitter.com/lol_naoto/status/1406941721615687681,False,,1,https://pbs.twimg.com/media/E4Z2CUPUYAM4eFV.jpg,,,,,,,[],,,,
1406544626987589636,1406544626987589636,2021-06-20 09:29:06 UTC,2021-06-20,09:29:06,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,#バク宙  バク宙とかできるようになれたのも、小さい頃からおとんと色んなとこ遊びに行ったり、キャンプ行ったり、海で泳いだり、川で泳いだりしたおかげかな たぶん関係ないけど  この運動神経は父親譲りやな  おとんすごいけどまぁバク宙はできへんやろな🤫  #父の日　#おとん　#ありがとう  https://t.co/hrRH0FsibS,ja,[],[],[],11,15,249,"['バク宙', '父の日', 'おとん', 'ありがとう']",[],https://twitter.com/lol_naoto/status/1406544626987589636,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406544590140674051/pu/img/xRaz6DJvou246b4u.jpg,,,,,,,[],,,,
1406203242451587079,1406203242451587079,2021-06-19 10:52:33 UTC,2021-06-19,10:52:33,+0000,2894766493,lol_naoto,lol-エルオーエル- 小見山直人,,インスタにあげたのと別のやつ💁‍♂️  Twitterもこれからちゃんと更新していこかな🤔✌️  なのでこっちもコメントとかいいねお願いします😊👍✌️  更新ちゃんと続くかなって心配ですが🤫笑  https://t.co/xQKWPikKGw,ja,[],[],['https://pbs.twimg.com/media/E4PWZRRVUAcR-BX.jpg'],18,22,304,[],[],https://twitter.com/lol_naoto/status/1406203242451587079,False,,1,https://pbs.twimg.com/media/E4PWZRRVUAcR-BX.jpg,,,,,,,[],,,,
