id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413369574653784068,1413369574653784068,2021-07-09 05:29:00 UTC,2021-07-09,05:29:00,+0000,842625693733203968,astro_kanai,金井 宣茂,,雨後の筍、ならぬキノコ🍄 先日、#筑波宇宙センター に出勤した際に、いっぱい生えていました。  https://t.co/VgKqGKmIEZ,ja,[],[],['https://pbs.twimg.com/media/E51MIPqUYAADFx4.jpg'],8,27,314,['筑波宇宙センター'],[],https://twitter.com/Astro_Kanai/status/1413369574653784068,False,,1,https://pbs.twimg.com/media/E51MIPqUYAADFx4.jpg,,,,,,,[],,,,
1412650647267151877,1412650647267151877,2021-07-07 05:52:14 UTC,2021-07-07,05:52:14,+0000,842625693733203968,astro_kanai,金井 宣茂,,本日は #七夕  あいにくのお天気ですが、19:40から、軌道上の星出飛行士 @Aki_Hoshide と繋いでのリアルタイム交信イベントがあります❗️  わたしは管制官シフト勤務なので、#筑波宇宙センター の管制室から番組を楽しみたいと思います。  イベント盛り上がりますように #星出に願いを,ja,"[{'screen_name': 'aki_hoshide', 'name': '星出 彰彦 (jaxa宇宙飛行士)', 'id': '390455433'}]",[],[],1,68,395,"['七夕', '筑波宇宙センター', '星出に願いを']",[],https://twitter.com/Astro_Kanai/status/1412650647267151877,False,https://twitter.com/JAXA_jp/status/1412343061804421122,0,,,,,,,,[],,,,
1410116763748995076,1410116763748995076,2021-06-30 06:03:29 UTC,2021-06-30,06:03:29,+0000,842625693733203968,astro_kanai,金井 宣茂,,2週間ぶりのJ-Com（交信役管制官）シフトで #筑波宇宙センター に出勤です。  週1回くらいの割合でシフト表に名前を入れているのですが、必ずしも毎日「きぼう」日本実験棟での作業があるわけではないので、ここ2回ほど登板が流れてました。  星出飛行士 @Aki_Hoshide のとの交信楽しみです♪,ja,"[{'screen_name': 'aki_hoshide', 'name': '星出 彰彦 (jaxa宇宙飛行士)', 'id': '390455433'}]",[],[],5,23,294,['筑波宇宙センター'],[],https://twitter.com/Astro_Kanai/status/1410116763748995076,False,,0,,,,,,,,[],,,,
1409801755580190723,1409801755580190723,2021-06-29 09:11:46 UTC,2021-06-29,09:11:46,+0000,842625693733203968,astro_kanai,金井 宣茂,,終日、JAXAの社内研修を受けていました_φ(･_･  宇宙飛行士の勤務は、宇宙飛行のための訓練と、宇宙ステーションの運用に関することだけなので、大きなプロジェクトや研究開発を進めるいわゆる「JAXAのお仕事」の経験がありません。  システムズ・エンジニアリングのイロハを学ぶ、貴重な機会でした。,ja,[],[],[],5,34,497,[],[],https://twitter.com/Astro_Kanai/status/1409801755580190723,False,,0,,,,,,,,[],,,,
1408218462896361472,1408218462896361472,2021-06-25 00:20:19 UTC,2021-06-25,00:20:19,+0000,842625693733203968,astro_kanai,金井 宣茂,,交信役管制官の仕事に、宇宙飛行士が作業に使用する「手順書」のレビューがあります。  軌道上のクルーが、正しく作業を進められるように、分かりやすい指示となっているかチェックします。  手順書の良し悪しで、作業の効率性が大きく変わるので、地味ですが大切なミッション支援業務です。,ja,[],[],[],7,29,364,[],[],https://twitter.com/Astro_Kanai/status/1408218462896361472,False,,0,,,,,,,,[],,,,
1407506993506516994,1407506993506516994,2021-06-23 01:13:12 UTC,2021-06-23,01:13:12,+0000,842625693733203968,astro_kanai,金井 宣茂,,㊗️放出成功🎉 モーリシャス共和国 @MRIC_2019 および国連宇宙部 @UNOOSA の関係者のみなさまにお祝い申し上げます。  昨晩は、管制官勤務ではなかったのですが、管制室から見学させていただきました。 チームの指揮をとっていたのは、宇宙飛行士でもある大西FDでした。   https://t.co/UIUJ93Bqvk,ja,"[{'screen_name': 'mric_2019', 'name': 'mauritius research and innovation council', 'id': '4900494471'}, {'screen_name': 'unoosa', 'name': 'unoosa', 'id': '389035182'}]",['https://www.jaxa.jp/press/2018/06/20180619_kibocube_j.html'],[],0,37,232,[],[],https://twitter.com/Astro_Kanai/status/1407506993506516994,False,https://twitter.com/JAXA_Kiboriyo/status/1407252545395773440,0,,,,,,,,[],,,,
1407275282675896321,1407275282675896321,2021-06-22 09:52:27 UTC,2021-06-22,09:52:27,+0000,842625693733203968,astro_kanai,金井 宣茂,,管制官とは別の業務で、#筑波宇宙センター へ出勤。  感染拡大防止のため、普段は自宅からのテレワークが基本なので、オフィスに顔を出すのも久しぶりです。  メールやテレビ会議で一緒に仕事をしている人たちと「ご無沙汰してまーす」「どーも、元気でしたか？」と挨拶を交わすのも新鮮でした。,ja,[],[],[],3,20,278,['筑波宇宙センター'],[],https://twitter.com/Astro_Kanai/status/1407275282675896321,False,,0,,,,,,,,[],,,,
1406754392456384514,1406754392456384514,2021-06-20 23:22:38 UTC,2021-06-20,23:22:38,+0000,842625693733203968,astro_kanai,金井 宣茂,,おはようございます🌤 新しい一週間が始まりましたね。 わたしは週末はゆっくり過ごしてました🐌  よく「週末はお仕事ですか？」と声をかけられることが多いのですが、講演活動も月1回〜多くても2回くらいで、普通は平日に仕事をして、週末は休みというのが宇宙飛行士の地上業務です。,ja,[],[],[],8,22,393,[],[],https://twitter.com/Astro_Kanai/status/1406754392456384514,False,,0,,,,,,,,[],,,,
1406257080365838336,1406257080365838336,2021-06-19 14:26:29 UTC,2021-06-19,14:26:29,+0000,842625693733203968,astro_kanai,金井 宣茂,,先日、用事があって #つくば市 市役所に行って来たところ、なんと、ミッションの額を飾っていただいてました！  窓口でも親切に手続きしていただいて、大変助かりました。  https://t.co/Zf02D3Km8q,ja,[],[],"['https://pbs.twimg.com/media/E4QHW5PVoAQ3i8G.jpg', 'https://pbs.twimg.com/media/E4QHW5QVoAcBOg-.jpg']",5,30,448,['つくば市'],[],https://twitter.com/Astro_Kanai/status/1406257080365838336,False,,1,https://pbs.twimg.com/media/E4QHW5PVoAQ3i8G.jpg,,,,,,,[],,,,
1405748582800494601,1405748582800494601,2021-06-18 04:45:54 UTC,2021-06-18,04:45:54,+0000,842625693733203968,astro_kanai,金井 宣茂,,最近の運動不足解消のために、梅雨の晴れ間にジョギングしてきました。 体を動かすと、気持ちも晴れ晴れしますね。  自衛官をしていたときと同じですが、体力を維持するのも、宇宙飛行士の仕事のうちです。 #宇宙飛行士と健康に,ja,[],[],[],6,30,364,['宇宙飛行士と健康に'],[],https://twitter.com/Astro_Kanai/status/1405748582800494601,False,,0,,,,,,,,[],,,,
1405414817146433541,1405414817146433541,2021-06-17 06:39:38 UTC,2021-06-17,06:39:38,+0000,842625693733203968,astro_kanai,金井 宣茂,,1日遅れですが、昨日6月16日は、女性が初めて宇宙飛行を行った記念日だと、ロシア語の先生に教えてもらいました。  日本では、ゴロ合わせから #無重力の日 （6・16）でもありました。,ja,[],[],[],4,68,411,['無重力の日'],[],https://twitter.com/Astro_Kanai/status/1405414817146433541,False,https://twitter.com/RusEmbassyJ/status/1404929480036995072,0,,,,,,,,[],,,,
1400719106370805763,1400719106370805763,2021-06-04 07:40:33 UTC,2021-06-04,07:40:33,+0000,842625693733203968,astro_kanai,金井 宣茂,,もう3年❗️  しばらく、「一番最近に宇宙ステーションに行ってた日本人飛行士」をしてましたが、昨年から野口ミッション→星出ミッションと、日本人🇯🇵の活躍が続いています。  この先、若田飛行士、古川飛行士に続いて、今秋応募開始予定の「新人宇宙飛行士」の飛行機会も、すぐにやってきそうですね‼️,ja,[],[],[],13,79,798,[],[],https://twitter.com/Astro_Kanai/status/1400719106370805763,False,https://twitter.com/JAXA_JFLIGHT/status/1400287385309560839,0,,,,,,,,[],,,,
1399220328597917701,1399220328597917701,2021-05-31 04:24:57 UTC,2021-05-31,04:24:57,+0000,842625693733203968,astro_kanai,金井 宣茂,,日本人宇宙飛行士のミッションに際し、毎回、地元 #つくば市 の皆さんから温かい応援をいただいてます。  今回は、野口飛行士の帰還と、星出飛行士の打上げが重なり、横断幕が2枚❗️ ありがとうございます‼️  https://t.co/iXpZmjQp0u,ja,[],[],['https://pbs.twimg.com/media/E2sHd1fVkAwdr5d.jpg'],6,57,616,['つくば市'],[],https://twitter.com/Astro_Kanai/status/1399220328597917701,False,,1,https://pbs.twimg.com/media/E2sHd1fVkAwdr5d.jpg,,,,,,,[],,,,
1398246971601612801,1398246971601612801,2021-05-28 11:57:10 UTC,2021-05-28,11:57:10,+0000,842625693733203968,astro_kanai,金井 宣茂,,今週は、管制官のシム訓練、J-Com（交信役管制官）のシフト、部外講演と、忙しくあっという間の一週間でした。 ようやく週末❗️  みなさまも、ゆっくりお過ごしください。  https://t.co/4kM1zsGuj9,ja,[],[],['https://pbs.twimg.com/media/E2eSNWRVkAQ7b3k.jpg'],11,27,376,[],[],https://twitter.com/Astro_Kanai/status/1398246971601612801,False,,1,https://pbs.twimg.com/media/E2eSNWRVkAQ7b3k.jpg,,,,,,,[],,,,
1396801492913295367,1396801492913295367,2021-05-24 12:13:21 UTC,2021-05-24,12:13:21,+0000,842625693733203968,astro_kanai,金井 宣茂,,明日は、久しぶりに管制官訓練のシム。 事前に、クルーのスケジュールや作業の手順を予習しました。  この4月から、コンソールで実際の運用業務に携わるようになったので、これまでの管制官訓練生としての見方だけでなく、実務担当者としての視点で、しっかりと訓練を受けたいと思います。,ja,[],[],[],5,24,355,[],[],https://twitter.com/Astro_Kanai/status/1396801492913295367,False,,0,,,,,,,,[],,,,
1395582345051136005,1395005363716460545,2021-05-21 03:28:54 UTC,2021-05-21,03:28:54,+0000,842625693733203968,astro_kanai,金井 宣茂,,@Yano_Akiko 素潜りでもいいんですが、水中での浮遊感は、宇宙滞在中に微小重力環境で活動するのに一番近いと思っています。  宇宙ステーションと違って、海の中にはいろいろな生き物🐠🐚🐙もいて、楽しいですよ〜❗️,ja,[],[],[],0,5,77,[],[],https://twitter.com/Astro_Kanai/status/1395582345051136005,False,,0,,,,,,,,"[{'screen_name': 'Yano_Akiko', 'name': '矢野顕子 Akiko Yano', 'id': '301859948'}]",,,,
1395374334215000067,1395374334215000067,2021-05-20 13:42:20 UTC,2021-05-20,13:42:20,+0000,842625693733203968,astro_kanai,金井 宣茂,,今日のJ-Com（交信役管制官）シフト、日勤（軌道上のクルー就寝時間）を終えるところの大西フライトディレクターと、少しだけ一緒でした。  日本人飛行士2人でコンソールにつくのは特別感があります。 来週のシフトは、2人で一緒に、軌道上の午前中の作業を担当する予定です！,ja,[],[],[],5,39,449,[],[],https://twitter.com/Astro_Kanai/status/1395374334215000067,False,https://twitter.com/JAXA_JFLIGHT/status/1395174936193507328,0,,,,,,,,[],,,,
1394830396148224003,1394830396148224003,2021-05-19 01:40:55 UTC,2021-05-19,01:40:55,+0000,842625693733203968,astro_kanai,金井 宣茂,,西日本から東海地方まで #梅雨入り したそうで、今週はあいにくの天気ですね☔️🐸  ただ、宇宙滞在していることと比べると、季節の移り変わりを、身をもって感じることができるのは良いもの。  旅行やお出かけはしばらく我慢でも、雨間に近所を散歩したり、ジョギングしたりしてみたいと思います。,ja,[],[],[],13,29,361,['梅雨入り'],[],https://twitter.com/Astro_Kanai/status/1394830396148224003,False,,0,,,,,,,,[],,,,
1393869142369783809,1393869142369783809,2021-05-16 10:01:15 UTC,2021-05-16,10:01:15,+0000,842625693733203968,astro_kanai,金井 宣茂,,不要不急の外出を控えて、#おうち時間 が多いこの頃ですが、みなさま、いかがお過ごしですか？  わたしは、最近またロシア語🇷🇺学習に力を入れているところです。 緊急事態宣言も延長され、申し込みをした検定試験が実施されるか分かりませんが、頑張るために、何か小さな目標を作るようにしています。,ja,[],[],[],15,38,657,['おうち時間'],[],https://twitter.com/Astro_Kanai/status/1393869142369783809,False,,0,,,,,,,,[],,,,
1392794362250076165,1392794362250076165,2021-05-13 10:50:27 UTC,2021-05-13,10:50:27,+0000,842625693733203968,astro_kanai,金井 宣茂,,#星出に願いを  このミッション応援キャンペーンが盛り上がり、7/7に予定の軌道上イベントが成功しますように。   https://t.co/z16iwWGpxN,ja,[],['https://astro-mission.jaxa.jp/hoshide/campaign/'],[],3,55,388,['星出に願いを'],[],https://twitter.com/Astro_Kanai/status/1392794362250076165,False,,0,,,,,,,,[],,,,
