id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
892574219573145600,892291258588176384,2017-08-02 02:34:11 UTC,2017-08-02,02:34:11,+0000,107623046,yucali_halcali,YUCALI,,@_x_MOG_x_ ですね😂💓,ja,[],[],[],0,0,2,[],[],https://twitter.com/YUCALI_HALCALI/status/892574219573145600,False,,0,,,,,,,,"[{'screen_name': '_x_MOG_x_', 'name': 'きらら', 'id': '981861948'}]",,,,
892574185184047104,892291258588176384,2017-08-02 02:34:03 UTC,2017-08-02,02:34:03,+0000,107623046,yucali_halcali,YUCALI,,@Tequi_laSunrise ありがとうございます〜🙋🏼,ja,[],[],[],0,0,0,[],[],https://twitter.com/YUCALI_HALCALI/status/892574185184047104,False,,0,,,,,,,,[],,,,
892574129517350912,892291258588176384,2017-08-02 02:33:50 UTC,2017-08-02,02:33:50,+0000,107623046,yucali_halcali,YUCALI,,@halcalist_193 久しぶりに開いた😂たまにはこっちにも書くね😋,ja,[],[],[],0,0,1,[],[],https://twitter.com/YUCALI_HALCALI/status/892574129517350912,False,,0,,,,,,,,"[{'screen_name': 'halcalist_193', 'name': '193@FantaRhymeおばさん', 'id': '738973777'}]",,,,
892291258588176384,892291258588176384,2017-08-01 07:49:48 UTC,2017-08-01,07:49:48,+0000,107623046,yucali_halcali,YUCALI,,お酢と出汁でさっぱり食べられる、夏のパーティーレシピ【＃cali飯オモテナシvol.2】  https://t.co/E2u8OGOXX0,ja,[],['http://pacoma.jp/34812'],[],4,21,81,['cali飯オモテナシvol'],[],https://twitter.com/YUCALI_HALCALI/status/892291258588176384,False,,0,,,,,,,,[],,,,
892219973225123841,892219973225123841,2017-08-01 03:06:32 UTC,2017-08-01,03:06:32,+0000,107623046,yucali_halcali,YUCALI,,@pacoma_tw で連載中の #cali飯オモテナシ…  https://t.co/eceTTedKsj,ja,[],['https://www.instagram.com/p/BXPEhnrhjrp/'],[],0,0,0,['cali飯オモテナシ'],[],https://twitter.com/YUCALI_HALCALI/status/892219973225123841,False,,0,,,,,,,,[],,,,
750624539227414528,750624539227414528,2016-07-06 09:36:50 UTC,2016-07-06,09:36:50,+0000,107623046,yucali_halcali,YUCALI,,ISETAN SALONE 2016FW展示会で見た @tarohoriuchi の青空トップスが可愛すぎた💙サローネのセレクトってほんと素敵で目の保養になるの🙈♡ #isetansalone…  https://t.co/hrfYYt6LzH,ja,[],['https://www.instagram.com/p/BHg-JHqgd50/'],[],1,1,22,['isetansalone'],[],https://twitter.com/YUCALI_HALCALI/status/750624539227414528,False,,0,,,,,,,,[],,,,
750208727806976000,750208727806976000,2016-07-05 06:04:33 UTC,2016-07-05,06:04:33,+0000,107623046,yucali_halcali,YUCALI,,AWAで疾走プレイリストを作りました☻夜の公園を走るイメージです✌︎聴いてみてねー！  https://t.co/i9SG5mRRzb #私の疾走プレイリスト #疾走プレイリスト　#AWA #走るひと,ja,[],['https://s.awa.fm/playlist/sqyncruhbrdinmx5cb54us4kme/?playtype=copy_playlist'],[],0,15,53,"['私の疾走プレイリスト', '疾走プレイリスト', 'awa', '走るひと']",[],https://twitter.com/YUCALI_HALCALI/status/750208727806976000,False,,0,,,,,,,,[],,,,
731329531370311684,722040253742100480,2016-05-14 03:45:22 UTC,2016-05-14,03:45:22,+0000,107623046,yucali_halcali,YUCALI,,@mirumiru82 はい✌︎,ja,[],[],[],0,0,0,[],[],https://twitter.com/YUCALI_HALCALI/status/731329531370311684,False,,0,,,,,,,,"[{'screen_name': 'mirumiru82', 'name': '루', 'id': '1249486604168622080'}]",,,,
717722449215889408,717722449215889408,2016-04-06 14:35:41 UTC,2016-04-06,14:35:41,+0000,107623046,yucali_halcali,YUCALI,,結局横並びがしっくりきた😂ハルカのニューヨーク旅が詰まったジン「I Walk “New…  https://t.co/n0d8Z8SSu0,ja,[],['https://www.instagram.com/p/BD3MG6owKNh/'],[],1,8,31,[],[],https://twitter.com/YUCALI_HALCALI/status/717722449215889408,False,,0,,,,,,,,[],,,,
717306858407665664,717306858407665664,2016-04-05 11:04:16 UTC,2016-04-05,11:04:16,+0000,107623046,yucali_halcali,YUCALI,,今年も目黒川の桜は綺麗だ♡夜桜見ながらいつもより遠回りして家路についた🌸 #桜 #pink #cherryblossom #sakura @ 桜満開@目黒川  https://t.co/fwBIDGsfS6,ja,[],['https://www.instagram.com/p/BD0PLqHwKDV/'],[],0,3,19,"['桜', 'pink', 'cherryblossom', 'sakura']",[],https://twitter.com/YUCALI_HALCALI/status/717306858407665664,False,,0,,,,,,,,[],,,,
715935187155218432,715935187155218432,2016-04-01 16:13:44 UTC,2016-04-01,16:13:44,+0000,107623046,yucali_halcali,YUCALI,,パクチーと新玉ねぎのサラダ🍃キヌアとディルもいるよ🙈桜の形のクルトン乗せてサクサク食感🌸お花見したい〜ピクニックがしたい〜 #cali飯 #桜 #パクチー  https://t.co/SL7fq2jOnI,ja,[],['https://www.instagram.com/p/BDqfVo9QKGm/'],[],0,1,19,"['cali飯', '桜', 'パクチー']",[],https://twitter.com/YUCALI_HALCALI/status/715935187155218432,False,,0,,,,,,,,[],,,,
715556027823992832,715556027823992832,2016-03-31 15:07:06 UTC,2016-03-31,15:07:06,+0000,107623046,yucali_halcali,YUCALI,,今日は ph7_official…  https://t.co/5FwltVNvB0,ja,[],['https://www.instagram.com/p/BDny5LKQKIT/'],[],0,2,13,[],[],https://twitter.com/YUCALI_HALCALI/status/715556027823992832,False,,0,,,,,,,,[],,,,
712262462024904704,712262462024904704,2016-03-22 12:59:38 UTC,2016-03-22,12:59:38,+0000,107623046,yucali_halcali,YUCALI,,こんな時間だけどアップルパイ焼けたラムレーズン入り🍇明日食べよー♡♡むふふ。 #applepie #homemade #左上だけクルクル解けて欠けた #残念 #丸くない #交差 #作業…  https://t.co/Yid2IGfTsj,ja,[],['https://www.instagram.com/p/BDQZUjawKOI/'],[],1,3,23,"['applepie', 'homemade', '左上だけクルクル解けて欠けた', '残念', '丸くない', '交差', '作業']",[],https://twitter.com/YUCALI_HALCALI/status/712262462024904704,False,,0,,,,,,,,[],,,,
712261643661615104,712261643661615104,2016-03-22 12:56:23 UTC,2016-03-22,12:56:23,+0000,107623046,yucali_halcali,YUCALI,,こんな時間だけどアップルパイ焼けたラムレーズン入り🍇明日食べよー♡♡むふふ。 #applepie #homemade #左上だけクルクル解けて欠けた #残念 #丸くない #交差 #作業…  https://t.co/hcCojnpOMW,ja,[],['https://www.instagram.com/p/BDQY5NIwKNV/'],[],0,0,8,"['applepie', 'homemade', '左上だけクルクル解けて欠けた', '残念', '丸くない', '交差', '作業']",[],https://twitter.com/YUCALI_HALCALI/status/712261643661615104,False,,0,,,,,,,,[],,,,
711204211539709953,711204211539709953,2016-03-19 14:54:32 UTC,2016-03-19,14:54:32,+0000,107623046,yucali_halcali,YUCALI,,今日はオリエンタルラジオのトークライブに行かせていただきました✌︎✌︎初オリラジ、面白かったー！素敵なコンビだなー☻いっぱい笑って、生Perfect Humanも見られて、楽しかった♡…  https://t.co/rvKcAsAErC,ja,[],['https://www.instagram.com/p/BDI3-XgwKDx/'],[],0,7,25,[],[],https://twitter.com/YUCALI_HALCALI/status/711204211539709953,False,,0,,,,,,,,[],,,,
710317407429140480,710317407429140480,2016-03-17 04:10:41 UTC,2016-03-17,04:10:41,+0000,107623046,yucali_halcali,YUCALI,,結婚式の引き出物は上出くんにデザインしてもらいました♡二人の干支の🐇と🐒が毛糸で遊んでる🙈✨お皿選びから沢山相談に乗ってもらって、上出長右衛門窯の職人さん達が丁寧に作ってくださって。。感無量でし…  https://t.co/DKhiqDWFUf,ja,[],['https://www.instagram.com/p/BDCkvq3QKKn/'],[],1,5,20,[],[],https://twitter.com/YUCALI_HALCALI/status/710317407429140480,False,,0,,,,,,,,[],,,,
709559094806519808,709559094806519808,2016-03-15 01:57:25 UTC,2016-03-15,01:57:25,+0000,107623046,yucali_halcali,YUCALI,,HAPPY BIRTHDAY CHIHIRO&amp;AKINOBU ☻ 3月生まれの誕生会♡二人ともおめでとう🎉このちーちゃん可愛すぎる🙈❤️  https://t.co/GolSOjctm4,ja,[],['https://www.instagram.com/p/BC9LyAHwKAi/'],[],0,0,15,[],[],https://twitter.com/YUCALI_HALCALI/status/709559094806519808,False,,0,,,,,,,,[],,,,
709373785212846080,709373785212846080,2016-03-14 13:41:04 UTC,2016-03-14,13:41:04,+0000,107623046,yucali_halcali,YUCALI,,せっかく結婚式の写真をもらったのにパソコンの画面が真っ青でなにも映らないんだ。。なにも見れないんだ。。😑 なんなんでしょうかこの青い画面は。。。😭 #写真は関係ないよ #石垣島の青…  https://t.co/Hi9VdjAgCE,ja,[],['https://www.instagram.com/p/BC73oDnQKHV/'],[],0,1,9,"['写真は関係ないよ', '石垣島の青']",[],https://twitter.com/YUCALI_HALCALI/status/709373785212846080,False,,0,,,,,,,,[],,,,
708861226680524801,708861226680524801,2016-03-13 03:44:21 UTC,2016-03-13,03:44:21,+0000,107623046,yucali_halcali,YUCALI,,苦めのラテとキャラメル🍬NUMBER SUGARのラムレーズン味(NO.9)のキャラメルが美味しすぎる💜これはハマる！ #numbersugar #numbersugaromotesando…  https://t.co/w9T7aq5mMZ,ja,[],['https://www.instagram.com/p/BC4OjTIwKDC/'],[],0,0,22,"['numbersugar', 'numbersugaromotesando']",[],https://twitter.com/YUCALI_HALCALI/status/708861226680524801,False,,0,,,,,,,,[],,,,
708572589074030596,708572589074030596,2016-03-12 08:37:24 UTC,2016-03-12,08:37:24,+0000,107623046,yucali_halcali,YUCALI,,@tiit_tokyo 2016-17 autumn/winter collection…  https://t.co/CWZsidJSD9,en,[],['https://www.instagram.com/p/BC2LJ2lwKB2/'],[],0,0,0,[],[],https://twitter.com/YUCALI_HALCALI/status/708572589074030596,False,,0,,,,,,,,[],,,,
