id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414019579337056257,1414019579337056257,2021-07-11 00:31:53 UTC,2021-07-11,00:31:53,+0000,6198472,maname,まなめ,,映画の質とマーケティングは別てことか / “『100日間生きたワニ』の感想｜品田遊（ダ・ヴィンチ・恐山）｜note”  https://t.co/N10Svl4RN4,ja,[],['https://htn.to/43eNvS9b55'],[],0,7,7,[],[],https://twitter.com/maname/status/1414019579337056257,False,,0,,,,,,,,[],,,,
1414011832952451072,1414011832952451072,2021-07-11 00:01:06 UTC,2021-07-11,00:01:06,+0000,6198472,maname,まなめ,,人気ツイートデイリーランキング（2021-07-10） - さまざまなめりっと  https://t.co/TiVBnUmR47,ja,[],['http://blog.livedoor.jp/manamerit/archives/65832818.html'],[],0,1,2,[],[],https://twitter.com/maname/status/1414011832952451072,False,,0,,,,,,,,[],,,,
1414002435887038466,1414002435887038466,2021-07-10 23:23:46 UTC,2021-07-10,23:23:46,+0000,6198472,maname,まなめ,,ワクチン接種したら肩こり腰痛が改善された人がちらほらいるのでかなり期待してる,ja,[],[],[],0,1,14,[],[],https://twitter.com/maname/status/1414002435887038466,False,,0,,,,,,,,[],,,,
1413875836885815299,1413875836885815299,2021-07-10 15:00:42 UTC,2021-07-10,15:00:42,+0000,6198472,maname,まなめ,,はてなブログに投稿しました #はてなブログ 7月12日新刊「プロミス・シンデレラ (12)」「舞妓さんちのまかないさん (17)」「不機嫌なモノノケ庵(18)(完)」など - 明日発売するコミック  https://t.co/liqNUcCBGZ,ja,[],['https://tomorrowcomic.hateblo.jp/entry/2021/07/11/000000'],[],0,0,0,['はてなブログ'],[],https://twitter.com/maname/status/1413875836885815299,False,,0,,,,,,,,[],,,,
1413820444059193350,1413820444059193350,2021-07-10 11:20:36 UTC,2021-07-10,11:20:36,+0000,6198472,maname,まなめ,,土砂降りが近づいてくる（ざわざわ,ja,[],[],[],0,0,2,[],[],https://twitter.com/maname/status/1413820444059193350,False,,0,,,,,,,,[],,,,
1413803983748014083,1413803983748014083,2021-07-10 10:15:11 UTC,2021-07-10,10:15:11,+0000,6198472,maname,まなめ,,報告をするということは、責任が報告先にうつるということ。怪しいコンサルの意見で会社が変に変わっても責任持ってくれないから信じてはいけないし、自分で責任を持てないうちはちゃんと報告しよ。 / “報連相は会社を滅ぼす｜T_producer｜note”  https://t.co/QJFbTGupUJ,ja,[],['https://htn.to/4az7CyjzbR'],[],0,4,11,[],[],https://twitter.com/maname/status/1413803983748014083,False,,0,,,,,,,,[],,,,
1413779849513115650,1413779849513115650,2021-07-10 08:39:17 UTC,2021-07-10,08:39:17,+0000,6198472,maname,まなめ,,“映画『100日間生きたワニ』（100ワニ）の感想【一部ネタバレあり】 - 光景ワレズANNEX”  https://t.co/jrGjSRbfA5,ja,[],['https://htn.to/HTYhGwarGb'],[],0,0,6,[],[],https://twitter.com/maname/status/1413779849513115650,False,,0,,,,,,,,[],,,,
1413772564460015624,1413770466192281611,2021-07-10 08:10:20 UTC,2021-07-10,08:10:20,+0000,6198472,maname,まなめ,,@MUMUMU4yyk あそこのロイホは聖地だったのか！すぐ横のくら寿司に行きましたw,ja,[],[],[],0,0,0,[],[],https://twitter.com/maname/status/1413772564460015624,False,,0,,,,,,,,"[{'screen_name': 'MUMUMU4yyk', 'name': 'ㅤ❑開放から素晴らしくシャープでボケも非常に東芝', 'id': '115450204'}]",,,,
1413771038735835136,1413770466192281611,2021-07-10 08:04:16 UTC,2021-07-10,08:04:16,+0000,6198472,maname,まなめ,,@shisetu 悲しみ,ja,[],[],[],0,0,1,[],[],https://twitter.com/maname/status/1413771038735835136,False,,0,,,,,,,,"[{'screen_name': 'shisetu', 'name': '紫雪', 'id': '5827682'}]",,,,
1413770466192281611,1413770466192281611,2021-07-10 08:02:00 UTC,2021-07-10,08:02:00,+0000,6198472,maname,まなめ,,馬事公苑、オリンピックのために2年前から中に入れないようにして、観戦スタンド作って、チケット売り場もたくさん作って…  https://t.co/lNllAI2m2W,ja,[],[],"['https://pbs.twimg.com/media/E564vjXUYAAIAFd.jpg', 'https://pbs.twimg.com/media/E564vjXVkAEmP8L.jpg']",2,12,33,[],[],https://twitter.com/maname/status/1413770466192281611,False,,1,https://pbs.twimg.com/media/E564vjXUYAAIAFd.jpg,,,,,,,[],,,,
