id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410921376727191552,1410921376727191552,2021-07-02 11:20:44 UTC,2021-07-02,11:20:44,+0000,90335142,arabakirockfest,ARABAKI ROCK FEST.,,／ 📣THE ARNOLDS 配信シングル第二弾 　『ぜんぶ違う』配信中‼︎ ＼ ARABAKI ROCK FEST.20th×21へも 出演を予定しておりました THE ARNOLDSが 3ヶ月連続配信シングルの第二弾✌️  『ぜんぶ違う』が配信されました♪  &gt;&gt;是非お聴きください&lt;&lt; @THE_ARNOLDS_,ja,"[{'screen_name': 'the_arnolds_', 'name': 'the arnolds', 'id': '903998892219305984'}]",[],[],0,7,28,[],[],https://twitter.com/ARABAKIROCKFEST/status/1410921376727191552,False,https://twitter.com/THE_ARNOLDS_/status/1410617831780012040,0,,,,,,,,[],,,,
1410525267290857477,1410525267290857477,2021-07-01 09:06:44 UTC,2021-07-01,09:06:44,+0000,90335142,arabakirockfest,ARABAKI ROCK FEST.,,／ SHISHAMO ニューアルバムリリース ＼ ARABAKI ROCK FEST.20th×21にも 出演予定だったSHISHAMOが、 ニューアルバム「SHISHAMO 7」を リリースしました🎊👏  配信リリースシングル5曲を含む 全13曲入り‼︎  &gt;&gt;詳しくはHPをチェック&lt;&lt;  https://t.co/L5iDSB2D4n  @SHISHAMO_BAND,ja,"[{'screen_name': 'shishamo_band', 'name': 'shishamo', 'id': '821360383'}]",['https://shishamo.biz/news/detail/3683'],[],0,12,50,[],[],https://twitter.com/ARABAKIROCKFEST/status/1410525267290857477,False,,0,,,,,,,,[],,,,
1408980996406403073,1408980996406403073,2021-06-27 02:50:21 UTC,2021-06-27,02:50:21,+0000,90335142,arabakirockfest,ARABAKI ROCK FEST.,,"／ ARABAKI応援企画 喜助ARABAKIセットまもなく販売終了！ ＼  味の牛タン喜助様ネットショップにて 販売中の 「喜助ARABAKIセット」￥5,990(税込)は、6/30(水)で販売を終了いたします。  購入予定の方は お早めにお申し込みください！  https://t.co/eAABd7utJE  #ARABAKI",ja,[],['https://shop.kisuke.co.jp/products/detail/175'],[],0,45,94,['arabaki'],[],https://twitter.com/ARABAKIROCKFEST/status/1408980996406403073,False,,0,,,,,,,,[],,,,
1405709031587540994,1405709031587540994,2021-06-18 02:08:44 UTC,2021-06-18,02:08:44,+0000,90335142,arabakirockfest,ARABAKI ROCK FEST.,,"〜ARABAKI応援企画BBQセット〜              販売終了日のお知らせ  細野與治兵衛商店様 「ARABAKIで皆さんに 召し上がっていただく予定だった BBQセット」￥5,670（税込）は、6/20(日)で販売を終了いたします。 購入予定の方は20日までに お申し込みください！  https://t.co/voQJ0QPURp",ja,[],['https://www.yuriage-hosono.shop/shopdetail/000000000064/'],[],0,42,102,[],[],https://twitter.com/ARABAKIROCKFEST/status/1405709031587540994,False,https://twitter.com/ARABAKIROCKFEST/status/1388371118411567105,0,,,,,,,,[],,,,
1404755984120127489,1404755982673014786,2021-06-15 11:01:40 UTC,2021-06-15,11:01:40,+0000,90335142,arabakirockfest,ARABAKI ROCK FEST.,,📺THINK of MICHINOKU ダイジェスト ▶︎ スペースシャワーTV(@spaceshowertv ) ▶︎放送日…7/23(金)23:00～24:00  https://t.co/kDyAgWRWPU  📺THINK of MICHINOKU 完全版 ▶︎フジテレビNEXT ▶︎放送日…8/21(土)18:00～20:30  https://t.co/9BLzefuvcO,ja,"[{'screen_name': 'spaceshowertv', 'name': 'スペースシャワーtv', 'id': '83836380'}]","['https://bit.ly/35tIex7', 'https://bit.ly/3wEitGJ']",[],0,59,157,[],[],https://twitter.com/ARABAKIROCKFEST/status/1404755984120127489,False,,0,,,,,,,,[],,,,
1404755982673014786,1404755982673014786,2021-06-15 11:01:40 UTC,2021-06-15,11:01:40,+0000,90335142,arabakirockfest,ARABAKI ROCK FEST.,,／ 📣THINK of MICHINOKU放送決定‼︎ ＼ ARABAKI ROCK FEST.20th×21の中止を受け、 出演アーティストが集結した特別企画 「THINK of MICHINOKU」の放送が決定致しました‼︎  @TNK_of_MCNK #ARABAKI,ja,"[{'screen_name': 'tnk_of_mcnk', 'name': 'think of michinoku', 'id': '1387333222153920512'}]",[],[],1,50,198,['arabaki'],[],https://twitter.com/ARABAKIROCKFEST/status/1404755982673014786,False,,0,,,,,,,,[],,,,
1404755632809336833,1404755632809336833,2021-06-15 11:00:16 UTC,2021-06-15,11:00:16,+0000,90335142,arabakirockfest,ARABAKI ROCK FEST.,,／ 📣THINK of MICHINOKU放送決定‼︎ ＼ ARABAKI ROCK FEST.20th×21の中止を受け、 出演アーティストが集結した特別企画 「THINK of MICHINOKU」の放送が決定致しました‼︎  @TNK_of_MCNK #ARABAKI,ja,"[{'screen_name': 'tnk_of_mcnk', 'name': 'think of michinoku', 'id': '1387333222153920512'}]",[],[],0,62,398,['arabaki'],[],https://twitter.com/ARABAKIROCKFEST/status/1404755632809336833,False,,0,,,,,,,,[],,,,
1400276832709087233,1400276832709087233,2021-06-03 02:23:07 UTC,2021-06-03,02:23:07,+0000,90335142,arabakirockfest,ARABAKI ROCK FEST.,,／ 📣THE ARNOLDS 配信シングル第一弾 　『どん底』配信中‼︎ ＼ ARABAKI ROCK FEST.20th×21へも 出演を予定しておりました THE ARNOLDSが 3ヶ月連続配信シングルの第一弾として 『どん底』を配信しました♪  &gt;&gt;今後の配信もお楽しみに‼︎&lt;&lt; @THE_ARNOLDS_,ja,"[{'screen_name': 'the_arnolds_', 'name': 'the arnolds', 'id': '903998892219305984'}]",[],[],0,6,24,[],[],https://twitter.com/ARABAKIROCKFEST/status/1400276832709087233,False,https://twitter.com/THE_ARNOLDS_/status/1399742716657897474,0,,,,,,,,[],,,,
1399316090199498752,1399316090199498752,2021-05-31 10:45:28 UTC,2021-05-31,10:45:28,+0000,90335142,arabakirockfest,ARABAKI ROCK FEST.,,【GOODS情報】 ARABAKI20th×21オフィシャルTシャツの受注通販は、本日23:59までです！  受付期間:本日5/31(月)23:59まで  ▽詳細はこちら  https://t.co/4jUkBBGjhF  #ARABAKI  https://t.co/dylrLEZeXC,ja,[],['http://arabaki.com/goods/'],"['https://pbs.twimg.com/media/E2tekPgVIAU1G7R.jpg', 'https://pbs.twimg.com/media/E2tekPiUUA4cWvG.jpg', 'https://pbs.twimg.com/media/E2tekPmUUAEXmN8.jpg', 'https://pbs.twimg.com/media/E2tekQUVkAEp6r-.jpg']",1,48,127,['arabaki'],[],https://twitter.com/ARABAKIROCKFEST/status/1399316090199498752,False,,1,https://pbs.twimg.com/media/E2tekPgVIAU1G7R.jpg,,,,,,,[],,,,
1398207463430647809,1398207463430647809,2021-05-28 09:20:11 UTC,2021-05-28,09:20:11,+0000,90335142,arabakirockfest,ARABAKI ROCK FEST.,,／ 🔔 #ヒトリエ (@hitorieJP )       宮城公演のお知らせ ＼  昨年中止となった荒吐20にも 出演を予定しておりましたヒトリエが 仙台に‼︎  ［公演詳細］ ▪︎日程　6/8(火)開場18:00｜開演18:30 　　     　/9(水)開場18:00｜開演18:30 ▪︎会場　Rensa  ▼詳細はコチラ  https://t.co/LuE9imPgRM,ja,"[{'screen_name': 'hitoriejp', 'name': 'ヒトリエ', 'id': '895664630'}]",['https://www.hitorie.jp'],[],0,7,40,['ヒトリエ'],[],https://twitter.com/ARABAKIROCKFEST/status/1398207463430647809,False,,0,,,,,,,,[],,,,
