id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411888707620114435,1411888707620114435,2021-07-05 03:24:34 UTC,2021-07-05,03:24:34,+0000,104354144,mitibata_shop,インテリア寝装道端(睡眠布団枕工房ふかふか布団みちばた),,本日は、富田林市　関西スーパー入り口にて、夏の快眠フェアを開催させて頂いております。  寝苦しい季節の前に、ご来店お待ちしています！  #富田林市　#富田林　#布団　#布団カバー　#布団丸洗い　#布団リフォーム  https://t.co/LNLsG6DI9u,ja,[],[],['https://pbs.twimg.com/media/E5gJS3wVkAUG5An.jpg'],0,0,0,"['富田林市', '富田林', '布団', '布団カバー', '布団丸洗い', '布団リフォーム']",[],https://twitter.com/mitibata_shop/status/1411888707620114435,False,,1,https://pbs.twimg.com/media/E5gJS3wVkAUG5An.jpg,,,,,,,[],,,,
1407600526196285443,1407600526196285443,2021-06-23 07:24:52 UTC,2021-06-23,07:24:52,+0000,104354144,mitibata_shop,インテリア寝装道端(睡眠布団枕工房ふかふか布団みちばた),,毎年七夕にむけて、関西スーパーさんの入り口にて地域の皆様に短冊を書いてもらって笹風の飾りに順次飾って頂いています。 去年はコロナ関係のお願いごとが多かったですが、今年は楽しいお願いごとが多くなるといいな🌈　 #七夕　#七夕祭り　#富田林市　#富田林 #快眠　#布団  https://t.co/isGJXm9aoa,ja,[],[],['https://pbs.twimg.com/media/E4jNNckVkAsQ7ZH.jpg'],0,1,3,"['七夕', '七夕祭り', '富田林市', '富田林', '快眠', '布団']",[],https://twitter.com/mitibata_shop/status/1407600526196285443,False,,1,https://pbs.twimg.com/media/E4jNNckVkAsQ7ZH.jpg,,,,,,,[],,,,
1406059653956476929,1406059653956476929,2021-06-19 01:21:59 UTC,2021-06-19,01:21:59,+0000,104354144,mitibata_shop,インテリア寝装道端(睡眠布団枕工房ふかふか布団みちばた),,#おはようございます 本日は、なぜか雨の音が心地良く聞こえます。  もうすぐ雨も上がりそうです。 本日も笑顔で営業します(^^)  快適な睡眠をお届けする為に頑張ります！  #富田林　#富田林市　#布団  https://t.co/xeGYX4HoAY,ja,[],[],['https://pbs.twimg.com/media/E4NTzK-VgAE2KPi.jpg'],0,0,1,"['おはようございます', '富田林', '富田林市', '布団']",[],https://twitter.com/mitibata_shop/status/1406059653956476929,False,,1,https://pbs.twimg.com/media/E4NTzK-VgAE2KPi.jpg,,,,,,,[],,,,
1405334015612133380,1405334015612133380,2021-06-17 01:18:33 UTC,2021-06-17,01:18:33,+0000,104354144,mitibata_shop,インテリア寝装道端(睡眠布団枕工房ふかふか布団みちばた),,昨日の快眠セールに合わせて、お客様がわざわざ手作りのマフィンをプレゼントしていただきました(^^) 本当にお客様に支えられて更に頑張ります！ #富田林市　#富田林　#快眠　#布団  https://t.co/IXo8QCd2t3,ja,[],[],['https://pbs.twimg.com/media/E4C_1LOXIBI3Chd.jpg'],0,0,0,"['富田林市', '富田林', '快眠', '布団']",[],https://twitter.com/mitibata_shop/status/1405334015612133380,False,,1,https://pbs.twimg.com/media/E4C_1LOXIBI3Chd.jpg,,,,,,,[],,,,
1398854338890452992,1398854338890452992,2021-05-30 04:10:38 UTC,2021-05-30,04:10:38,+0000,104354144,mitibata_shop,インテリア寝装道端(睡眠布団枕工房ふかふか布団みちばた),,お店の前の紫陽花もいよいよ綺麗に咲き出しました。 今日の富田林は、 とても天気が良く布団を干すにも最適ですよね。 笑顔で今日もご来店お待ちしております。 #富田林　#富田林市　#布団　#紫陽花  https://t.co/dJ2nkx1eoK,ja,[],[],['https://pbs.twimg.com/media/E2m6mvJVcAEq5E_.jpg'],0,0,1,"['富田林', '富田林市', '布団', '紫陽花']",[],https://twitter.com/mitibata_shop/status/1398854338890452992,False,,1,https://pbs.twimg.com/media/E2m6mvJVcAEq5E_.jpg,,,,,,,[],,,,
1393485118379937797,1393485118379937797,2021-05-15 08:35:16 UTC,2021-05-15,08:35:16,+0000,104354144,mitibata_shop,インテリア寝装道端(睡眠布団枕工房ふかふか布団みちばた),,新発売！モグ　MOGU 雲にさわる夢クッション　プレゼントにも最適です(^^)  #モグ　#MOGU #富田林　#富田林市  https://t.co/UumYrDP6FV,ja,[],[],['https://pbs.twimg.com/media/E1anU_vVcAEd4Kq.jpg'],0,0,1,"['モグ', 'mogu', '富田林', '富田林市']",[],https://twitter.com/mitibata_shop/status/1393485118379937797,False,,1,https://pbs.twimg.com/media/E1anU_vVcAEd4Kq.jpg,,,,,,,[],,,,
1393397441869664256,1393397441869664256,2021-05-15 02:46:52 UTC,2021-05-15,02:46:52,+0000,104354144,mitibata_shop,インテリア寝装道端(睡眠布団枕工房ふかふか布団みちばた),,羽毛布団の打ち直し・リフォームとは、傷んだ羽毛布団の中綿の羽毛を、布団より取り出して洗浄し、再生された羽毛を新しい側生地に入れて仕上げる加工です サイズ変更や仕様や種類の変更など必要に応じて新しい羽毛を補充して、羽毛布団をもとの新品同様に仕立て直すことが出来ます #富田林  https://t.co/i5gcZn4akW,ja,[],[],['https://pbs.twimg.com/media/E1ZXlgPVIAAJnQ_.jpg'],0,0,1,['富田林'],[],https://twitter.com/mitibata_shop/status/1393397441869664256,False,,1,https://pbs.twimg.com/media/E1ZXlgPVIAAJnQ_.jpg,,,,,,,[],,,,
1392395055713849345,1392395055713849345,2021-05-12 08:23:45 UTC,2021-05-12,08:23:45,+0000,104354144,mitibata_shop,インテリア寝装道端(睡眠布団枕工房ふかふか布団みちばた),,いつも頑張っているお父さんへのプレゼントに快適素材にこだわったちょっと夏のおすすめ敷きパッドはいかがですか？ #富田林　#富田林市　#布団　#快眠  https://t.co/Q0f7NqVZL0,ja,[],[],['https://pbs.twimg.com/media/E1LH7BTUYAMInEP.jpg'],0,0,0,"['富田林', '富田林市', '布団', '快眠']",[],https://twitter.com/mitibata_shop/status/1392395055713849345,False,,1,https://pbs.twimg.com/media/E1LH7BTUYAMInEP.jpg,,,,,,,[],,,,
1392394990635028481,1392394990635028481,2021-05-12 08:23:29 UTC,2021-05-12,08:23:29,+0000,104354144,mitibata_shop,インテリア寝装道端(睡眠布団枕工房ふかふか布団みちばた),, https://t.co/tMEgeh4JoW,und,[],[],['https://pbs.twimg.com/media/E1LH3NtVoAUtpVD.jpg'],0,0,0,[],[],https://twitter.com/mitibata_shop/status/1392394990635028481,False,,1,https://pbs.twimg.com/media/E1LH3NtVoAUtpVD.jpg,,,,,,,[],,,,
1391563053980737537,1391563053980737537,2021-05-10 01:17:40 UTC,2021-05-10,01:17:40,+0000,104354144,mitibata_shop,インテリア寝装道端(睡眠布団枕工房ふかふか布団みちばた),,本日5月10日（月）は、関西スーパー地下1階入り口にて快眠大売り出しを開催させていただきます。羽毛布団のリフォーム相談会も同時開催させていただきますので、お気軽にご相談くださいね。　#富田林　#富田林市  https://t.co/jpt7qvINIk,ja,[],[],[],0,0,1,"['富田林', '富田林市']",[],https://twitter.com/mitibata_shop/status/1391563053980737537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1391562995755409410/pu/img/pP4XzY8p81WGETJc.jpg,,,,,,,[],,,,
