id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413118788501868546,1413118788501868546,2021-07-08 12:52:28 UTC,2021-07-08,12:52:28,+0000,269898142,nomura60kg,野村忠宏,,トレーニングの〆はバイクで汗だし🚲💦  https://t.co/FgGNXPjHnE,ja,[],[],['https://pbs.twimg.com/media/E5xoCs8UcAESu2L.jpg'],0,2,158,[],[],https://twitter.com/nomura60kg/status/1413118788501868546,False,,1,https://pbs.twimg.com/media/E5xoCs8UcAESu2L.jpg,,,,,,,[],,,,
1410965723451518977,1410965723451518977,2021-07-02 14:16:57 UTC,2021-07-02,14:16:57,+0000,269898142,nomura60kg,野村忠宏,,プライベートで会っても、なんだかんだで柔道とオリンピックの話になる。 @sono0203 頼もしい後輩です🥋🇯🇵  8年前プレゼントした「野村忠宏 × roar」コラボ チャリティーＴシャツを、今でも持ってくれてるとは... 😆  https://t.co/Es6x6O7ocV,ja,"[{'screen_name': 'sono0203', 'name': '大野 将平', 'id': '2198569567'}]",[],['https://pbs.twimg.com/media/E5TB1nhVgAMKW6b.jpg'],3,21,321,[],[],https://twitter.com/nomura60kg/status/1410965723451518977,False,,1,https://pbs.twimg.com/media/E5TB1nhVgAMKW6b.jpg,,,,,,,[],,,,
1405192960342257673,1405027121735507968,2021-06-16 15:58:03 UTC,2021-06-16,15:58:03,+0000,269898142,nomura60kg,野村忠宏,,@KAWABATA1129 川端の言葉とリアクションの瞬発力に期待してるけど、それが無理なら「やらせドッキリ」にシフトチェンジするよ😎,ja,[],[],[],0,0,14,[],[],https://twitter.com/nomura60kg/status/1405192960342257673,False,,0,,,,,,,,"[{'screen_name': 'KAWABATA1129', 'name': '川端 龍', 'id': '360503757'}]",,,,
1405161623917006851,1405027121735507968,2021-06-16 13:53:32 UTC,2021-06-16,13:53:32,+0000,269898142,nomura60kg,野村忠宏,,@KAWABATA1129 頑張って！俺は行かないけど、篠原信一先生が行くと思うよ。笑🤣,ja,[],[],[],1,0,24,[],[],https://twitter.com/nomura60kg/status/1405161623917006851,False,,0,,,,,,,,"[{'screen_name': 'KAWABATA1129', 'name': '川端 龍', 'id': '360503757'}]",,,,
1405027121735507968,1405027121735507968,2021-06-16 04:59:04 UTC,2021-06-16,04:59:04,+0000,269898142,nomura60kg,野村忠宏,,柔道の入り口は広ければ広いほうが良い🥋 柔道ファンの皆さん、ドンマイ川端の想いにご賛同いただける皆さん、彼の道場開設の夢を少しだけ応援してあげてください。,ja,[],[],[],2,42,329,[],[],https://twitter.com/nomura60kg/status/1405027121735507968,False,https://twitter.com/KAWABATA1129/status/1404739577512816643,0,,,,,,,,[],,,,
1404771988988600320,1404771988988600320,2021-06-15 12:05:16 UTC,2021-06-15,12:05:16,+0000,269898142,nomura60kg,野村忠宏,,👍✨,und,[],[],[],0,1,11,[],[],https://twitter.com/nomura60kg/status/1404771988988600320,False,https://twitter.com/tsumamoto_free/status/1404717862493638663,0,,,,,,,,[],,,,
1404168671304425478,1404167877192667137,2021-06-13 20:07:54 UTC,2021-06-13,20:07:54,+0000,269898142,nomura60kg,野村忠宏,,日本代表選手、全日本柔道スタッフの皆さん、お疲れさまでした。フジテレビの解説、実況、中継スタッフの皆さん、ありがとうございました！柔道ファンの皆さん、引き続き、日本柔道の応援よろしくお願いします🥋🇯🇵,ja,[],[],[],0,3,104,[],[],https://twitter.com/nomura60kg/status/1404168671304425478,False,,0,,,,,,,,[],,,,
1404167877192667137,1404167877192667137,2021-06-13 20:04:44 UTC,2021-06-13,20:04:44,+0000,269898142,nomura60kg,野村忠宏,,ブダペストで開催されている世界柔道選手権。最終日の今日、階級別ダイジェストと男女混合団体戦を柔道中継ナビゲーターとして、宮司愛海アナと共にお伝えしました！個人戦では苦戦を強いられた階級もありましたが、団体戦では日本柔道の底力を存分に発揮し、見事四連覇を達成してくれました🥋🥇  https://t.co/QoTeyKwAC8,ja,[],[],['https://pbs.twimg.com/media/E3ybPVHUcAAMXeh.jpg'],2,6,200,[],[],https://twitter.com/nomura60kg/status/1404167877192667137,False,,1,https://pbs.twimg.com/media/E3ybPVHUcAAMXeh.jpg,,,,,,,[],,,,
1404021024157356033,1404021024157356033,2021-06-13 10:21:12 UTC,2021-06-13,10:21:12,+0000,269898142,nomura60kg,野村忠宏,,ボクシングジムの会長となり、新たな挑戦がスタートした亀田くん。現役選手のために引き続き頑張ってね 🥊,ja,[],[],[],0,5,48,[],[],https://twitter.com/nomura60kg/status/1404021024157356033,False,https://twitter.com/koki_kameda1117/status/1403313839416897540,0,,,,,,,,[],,,,
1400810952048603140,1400362162241949699,2021-06-04 13:45:31 UTC,2021-06-04,13:45:31,+0000,269898142,nomura60kg,野村忠宏,,@daichi600 ありがとう😊 #澤野大地 #棒高跳び #ガリガリ #ツンツン,ja,[],[],[],1,1,4,"['澤野大地', '棒高跳び', 'ガリガリ', 'ツンツン']",[],https://twitter.com/nomura60kg/status/1400810952048603140,False,,0,,,,,,,,"[{'screen_name': 'daichi600', 'name': '澤野大地. daichisawano', 'id': '29774628'}]",,,,
1399639966670462979,1399639966670462979,2021-06-01 08:12:26 UTC,2021-06-01,08:12:26,+0000,269898142,nomura60kg,野村忠宏,,海のために走ろう！ 今から「Run For The Oceans」に参加して6km走ります🏃‍♂️💨  走ることで海洋プラスチックゴミの削減につながるので、皆さんもぜひadidasのランニングアプリから参加してください👍 #RunForTheOceans #Createdwithadidas #今日は海のために走る  https://t.co/1vJFobr71y  https://t.co/UIhniR1Wtj,ja,[],['https://shop.adidas.jp/runfortheoceans/'],['https://pbs.twimg.com/media/E2yFH4jVcAEiaEn.jpg'],2,11,167,"['runfortheoceans', 'createdwithadidas', '今日は海のために走る']",[],https://twitter.com/nomura60kg/status/1399639966670462979,False,,1,https://pbs.twimg.com/media/E2yFH4jVcAEiaEn.jpg,,,,,,,[],,,,
1394945481650831365,1394945481650831365,2021-05-19 09:18:14 UTC,2021-05-19,09:18:14,+0000,269898142,nomura60kg,野村忠宏,,久しぶりに🏋🏻‍♀️💨 @adidasJP #workout #training  https://t.co/ehkD0zqA4O,ja,"[{'screen_name': 'adidasjp', 'name': 'アディダス ジャパン', 'id': '217406535'}]",[],['https://pbs.twimg.com/media/E1vXg8GVEAAzYHy.jpg'],5,8,218,"['workout', 'training']",[],https://twitter.com/nomura60kg/status/1394945481650831365,False,,1,https://pbs.twimg.com/media/E1vXg8GVEAAzYHy.jpg,,,,,,,[],,,,
1394270875457703940,1394270875457703940,2021-05-17 12:37:35 UTC,2021-05-17,12:37:35,+0000,269898142,nomura60kg,野村忠宏,,精一杯のプレーを投稿してください。 みなさんの真剣な表情、躍動感あふれるプレーを観れるのを楽しみにしておきます🔥 #スポーツを止めるな2021 #柔道を止めるな2021,ja,[],[],[],0,15,102,"['スポーツを止めるな2021', '柔道を止めるな2021']",[],https://twitter.com/nomura60kg/status/1394270875457703940,False,https://twitter.com/spotome2020/status/1394266191506546689,0,,,,,,,,[],,,,
1394267047152943104,1394267047152943104,2021-05-17 12:22:22 UTC,2021-05-17,12:22:22,+0000,269898142,nomura60kg,野村忠宏,,精一杯のプレーを投稿してください。真剣な表情、躍動感あふれる動きを観れのを楽しみにしておきます！🔥 #スポーツを止めるな2021 #柔道を止めるな2021,ja,[],[],[],0,15,131,"['スポーツを止めるな2021', '柔道を止めるな2021']",[],https://twitter.com/nomura60kg/status/1394267047152943104,False,,0,,,,,,,,[],,,,
1393459815767187458,1393459815767187458,2021-05-15 06:54:43 UTC,2021-05-15,06:54:43,+0000,269898142,nomura60kg,野村忠宏,,篠原先輩と康生監督の安定のメンバーでのIPPONトークは、今回でひとまず最終回となります😢皆さんから寄せられた質問に、3人が真面目に、時には笑いも交えながらお答えしました。是非ご視聴ください🥋🇯🇵 ※ 動画は2021年2月に収録したものです。 @shinohara0123 @ksijudo,ja,"[{'screen_name': 'shinohara0123', 'name': '篠原信一', 'id': '3276879205'}, {'screen_name': 'ksijudo', 'name': '井上康生', 'id': '1248935907798876161'}]",[],[],2,6,83,[],[],https://twitter.com/nomura60kg/status/1393459815767187458,False,https://twitter.com/nomura_dojo/status/1393151873398448132,0,,,,,,,,[],,,,
1391841073278771206,1391841073278771206,2021-05-10 19:42:25 UTC,2021-05-10,19:42:25,+0000,269898142,nomura60kg,野村忠宏,,IPPONトーク公開しました🥋 コロナ禍の中、国際大会がどういう方式で開催され、選手達の闘う準備、心の状態、久しぶりの試合で感じた事など、康生監督を中心にトークを展開しました。また、東京オリンピックに対する思いなど、３人それぞれの本音を語らせていただきました。 @shinohara0123 @ksijudo,ja,"[{'screen_name': 'shinohara0123', 'name': '篠原信一', 'id': '3276879205'}, {'screen_name': 'ksijudo', 'name': '井上康生', 'id': '1248935907798876161'}]",[],[],3,18,112,[],[],https://twitter.com/nomura60kg/status/1391841073278771206,False,https://twitter.com/nomura_dojo/status/1390956637309923329,0,,,,,,,,[],,,,
