id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411289877245661189,1411289877245661189,2021-07-03 11:45:01 UTC,2021-07-03,11:45:01,+0000,82500501,tomochinski,南場智子,,今日は春田前オーナーと外で観戦。9回裏で逆転しましょう。  https://t.co/DaY7TmBmlx,ja,[],[],['https://pbs.twimg.com/media/E5XojU-VoAk7AwT.jpg'],17,229,2255,[],[],https://twitter.com/tomochinski/status/1411289877245661189,False,,1,https://pbs.twimg.com/media/E5XojU-VoAk7AwT.jpg,,,,,,,[],,,,
1411172300355899397,1411172300355899397,2021-07-03 03:57:49 UTC,2021-07-03,03:57:49,+0000,82500501,tomochinski,南場智子,,観ました。素晴らしい。チームの葛藤と喜びと、すべての方への感謝が詰まった作品でした。劇場公開は来週木曜までとのことです。サンダースファミリーの皆さんだけでなく、バスケファンだけでなく、全てのスポーツファンに観ていただきたいです。,ja,[],[],[],3,39,306,[],[],https://twitter.com/tomochinski/status/1411172300355899397,False,https://twitter.com/brave_thunders/status/1408190698969391108,0,,,,,,,,[],,,,
1401338007387443201,1401338007387443201,2021-06-06 00:39:51 UTC,2021-06-06,00:39:51,+0000,82500501,tomochinski,南場智子,,Coral素晴らしい。   https://t.co/l8vXr9QDzO,ja,[],['https://coralcap.co/2021/06/coral-startup-vaccination-program/'],[],2,25,365,[],[],https://twitter.com/tomochinski/status/1401338007387443201,False,,0,,,,,,,,[],,,,
1400602733309140997,1400602733309140997,2021-06-03 23:58:08 UTC,2021-06-03,23:58:08,+0000,82500501,tomochinski,南場智子,,出戻りの多いDeNA。加古静香がDelight Venturesに戻って来ました！インキュベーションチームの中核です。めっちゃ脚、速いです　  https://t.co/y8tdfRZVTC,ja,[],['https://note.com/kakosiz'],[],3,24,431,[],[],https://twitter.com/tomochinski/status/1400602733309140997,False,,0,,,,,,,,[],,,,
1397469587784884224,1397469587784884224,2021-05-26 08:28:08 UTC,2021-05-26,08:28:08,+0000,82500501,tomochinski,南場智子,,イメージ通りの夕ご飯にありつけました！球団木村社長と打ち合わせしながら  https://t.co/bMDmGmKp8O,ja,[],[],['https://pbs.twimg.com/media/E2TPLSZVkAc0LWI.jpg'],16,77,1168,[],[],https://twitter.com/tomochinski/status/1397469587784884224,False,,1,https://pbs.twimg.com/media/E2TPLSZVkAc0LWI.jpg,,,,,,,[],,,,
1392100333770313729,1392100333770313729,2021-05-11 12:52:38 UTC,2021-05-11,12:52:38,+0000,82500501,tomochinski,南場智子,,本日AWS Summitでお話させていただきました。記事化が早くて正確でびっくり🙇‍♀️。DeNA技術陣の技と努力とプロフェッショナル意識に乾杯です🥂  https://t.co/4rIFggvChy,ja,[],['https://ascii.jp/elem/000/004/054/4054418'],[],18,252,1566,[],[],https://twitter.com/tomochinski/status/1392100333770313729,False,,0,,,,,,,,[],,,,
1379566185600090113,1379566185600090113,2021-04-06 22:46:24 UTC,2021-04-06,22:46:24,+0000,82500501,tomochinski,南場智子,,DeNA出身中内さんのBUFF、順調に発展中です。この度デライトベンチャーズで出資させて頂くことに致しました。CACさんと共に全力サポートして行きます！ デラベン永原さんにしゃがみ指示出ました。まだデカい https://t.co/xqWbbnzr6p,ja,[],['https://prtimes.jp/main/html/rd/p/000000003.000043275.html'],[],17,13,392,[],[],https://twitter.com/tomochinski/status/1379566185600090113,False,,0,,,,,,,,[],,,,
1375035769987813387,1375035769987813387,2021-03-25 10:44:09 UTC,2021-03-25,10:44:09,+0000,82500501,tomochinski,南場智子,,これからハフライブってものに出るんですが、急いで食べた牛丼がお腹の中でダンスしてます。岩崎由夏さんと一緒。岩崎さん、大物になります。てか既に。,ja,[],[],[],9,21,493,[],[],https://twitter.com/tomochinski/status/1375035769987813387,False,,0,,,,,,,,[],,,,
1374250021315481604,1374247824406155267,2021-03-23 06:41:52 UTC,2021-03-23,06:41:52,+0000,82500501,tomochinski,南場智子,,奇跡→軌跡 奇跡はこれからです！,ja,[],[],[],12,36,379,[],[],https://twitter.com/tomochinski/status/1374250021315481604,False,,0,,,,,,,,[],,,,
1374247824406155267,1374247824406155267,2021-03-23 06:33:08 UTC,2021-03-23,06:33:08,+0000,82500501,tomochinski,南場智子,,プロ野球が好きすぎて、(噂では)年俸倍のコンサルティング会社から2012年に球団に転職。横浜DeNAベイスターズの奇跡の全てを知る男。バリバリ理系で分析的ですが、情にも厚い木村さんです。横浜生まれ横浜育ち。  https://t.co/LujN8RRzzy,ja,[],[],['https://pbs.twimg.com/media/ExJPHIzUYAU78UD.jpg'],17,276,2112,[],[],https://twitter.com/tomochinski/status/1374247824406155267,False,,1,https://pbs.twimg.com/media/ExJPHIzUYAU78UD.jpg,,,,,,,[],,,,
