id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413639434524708864,1413639434524708864,2021-07-09 23:21:19 UTC,2021-07-09,23:21:19,+0000,16325137,waki,waki エバンジェリスト,,その前に飲食店に謝罪してほしい。  西村経済再生相 二階幹事長に謝罪　「金融機関」発言を撤回 #SmartNews   https://t.co/Lvpw9E4xjW,ja,[],['https://www.fnn.jp/articles/CX/208138'],[],2,12,67,['smartnews'],[],https://twitter.com/waki/status/1413639434524708864,False,,0,,,,,,,,[],,,,
1413638975445606401,1413620535104217092,2021-07-09 23:19:30 UTC,2021-07-09,23:19:30,+0000,16325137,waki,waki エバンジェリスト,,@rick08 個人的にこの意見に賛成です。,ja,[],[],[],0,0,3,[],[],https://twitter.com/waki/status/1413638975445606401,False,,0,,,,,,,,"[{'screen_name': 'rick08', 'name': '増澤 陸@チーフ図解オフィサー', 'id': '5211681'}]",,,,
1413525044114849798,1413525044114849798,2021-07-09 15:46:47 UTC,2021-07-09,15:46:47,+0000,16325137,waki,waki エバンジェリスト,,市場は見えている範囲より圧倒的に大きい、どんどん進もう,ja,[],[],[],0,0,13,[],[],https://twitter.com/waki/status/1413525044114849798,False,,0,,,,,,,,[],,,,
1413519283938754560,1413519283938754560,2021-07-09 15:23:53 UTC,2021-07-09,15:23:53,+0000,16325137,waki,waki エバンジェリスト,,ドローンでワクチンを運ぶ「Zipline」、企業価値が27億ドル突破   https://t.co/yUS9useJTz,ja,[],['https://forbesjapan.com/articles/detail/42248'],[],0,1,5,[],[],https://twitter.com/waki/status/1413519283938754560,False,,0,,,,,,,,[],,,,
1413519201470275585,1413519201470275585,2021-07-09 15:23:34 UTC,2021-07-09,15:23:34,+0000,16325137,waki,waki エバンジェリスト,,『フォールアウト4』のドッグミートのモデルとなったリバーの死を悼みマイクロソフトとBethesdaが動物福祉団体に1万ドルを寄付   https://t.co/V9tA2b6pUP,ja,[],['https://news.denfaminicogamer.jp/news/210709p'],[],0,1,2,[],[],https://twitter.com/waki/status/1413519201470275585,False,,0,,,,,,,,[],,,,
1413519111406063616,1413519111406063616,2021-07-09 15:23:12 UTC,2021-07-09,15:23:12,+0000,16325137,waki,waki エバンジェリスト,,マイクロソフト「Teams」でセールスフォースのデータにアクセス可能に   https://t.co/QxvEn0s0LF,ja,[],['https://japan.zdnet.com/article/35173629/'],[],0,1,3,[],[],https://twitter.com/waki/status/1413519111406063616,False,,0,,,,,,,,[],,,,
1413510155447144457,1413510155447144457,2021-07-09 14:47:37 UTC,2021-07-09,14:47:37,+0000,16325137,waki,waki エバンジェリスト,,"Microsoft is giving employees a $1,500 pandemic bonus    https://t.co/kx7KAwiG3g",en,[],['https://www.theverge.com/2021/7/8/22568582/microsoft-employee-pandemic-bonus-1500-dollars?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,1,9,[],[],https://twitter.com/waki/status/1413510155447144457,False,,0,,,,,,,,[],,,,
1413436922307874816,1413436922307874816,2021-07-09 09:56:37 UTC,2021-07-09,09:56:37,+0000,16325137,waki,waki エバンジェリスト,,JAL「空飛ぶクルマ」で旅客輸送　25年度に事業化: 日本経済新聞  https://t.co/HJtzw7DePU,ja,[],['https://www.nikkei.com/article/DGXZQOUC071580X00C21A7000000'],[],0,6,19,[],[],https://twitter.com/waki/status/1413436922307874816,False,,0,,,,,,,,[],,,,
1413432098283679750,1413287187240521728,2021-07-09 09:37:27 UTC,2021-07-09,09:37:27,+0000,16325137,waki,waki エバンジェリスト,,@nksato バタバタ感満載...,ja,[],[],[],0,0,1,[],[],https://twitter.com/waki/status/1413432098283679750,False,,0,,,,,,,,"[{'screen_name': 'nksato', 'name': 'Naoki Sato', 'id': '41776645'}]",,,,
1413400042971361280,1413287187240521728,2021-07-09 07:30:04 UTC,2021-07-09,07:30:04,+0000,16325137,waki,waki エバンジェリスト,,@nksato ほんとその通りですわ。なんで医療体制を強化しないんでしょうね、専門家は医療のひっ迫ばっかり言ってるだけ...,ja,[],[],[],1,0,2,[],[],https://twitter.com/waki/status/1413400042971361280,False,,0,,,,,,,,"[{'screen_name': 'nksato', 'name': 'Naoki Sato', 'id': '41776645'}]",,,,
1413287187240521728,1413287187240521728,2021-07-09 00:01:37 UTC,2021-07-09,00:01:37,+0000,16325137,waki,waki エバンジェリスト,,なんで、脅しみたいなことするの？,ja,[],[],[],4,7,51,[],[],https://twitter.com/waki/status/1413287187240521728,False,https://twitter.com/nikkei/status/1413276189288898562,0,,,,,,,,[],,,,
1413277545173188609,1412719324968615944,2021-07-08 23:23:18 UTC,2021-07-08,23:23:18,+0000,16325137,waki,waki エバンジェリスト,,バズったら宣伝してもいいという慣習に従い、宣伝させていただきます。  エバンジェリストが教える、オンラインで学ぶ、オンラインのためのプレゼンテーション講座。 「エバンジェリスト養成講座」8月31日開催です。 毎回満席が予想されます、早めにお申し込みください。   https://t.co/uklqxPqCOR  https://t.co/Dy8qbV3sZS,ja,[],['https://event.shoeisha.jp/eva/training/'],['https://pbs.twimg.com/media/E5z4b1RVIAMDDAj.jpg'],0,2,20,[],[],https://twitter.com/waki/status/1413277545173188609,False,,1,https://pbs.twimg.com/media/E5z4b1RVIAMDDAj.jpg,,,,,,,[],,,,
1413128736514269185,1413128736514269185,2021-07-08 13:32:00 UTC,2021-07-08,13:32:00,+0000,16325137,waki,waki エバンジェリスト,,ドコモ、国内初“ドローン向け”通信プラン提供　月額4万9800円   https://t.co/nvnCZR24B2,ja,[],['https://www.itmedia.co.jp/business/articles/2107/08/news157.html#utm_source=smartnews&utm_medium=feed&utm_campaign=20210708-118&utm_term=business&utm_content=article'],[],0,5,13,[],[],https://twitter.com/waki/status/1413128736514269185,False,,0,,,,,,,,[],,,,
1413108490822815750,1413108490822815750,2021-07-08 12:11:33 UTC,2021-07-08,12:11:33,+0000,16325137,waki,waki エバンジェリスト,,ロッキン ROCK IN JAPAN に中止要望を出し、中止に追い込んだ 茨城県医師会 はどういう意見を持っているのかコメントしてもらいたい。  －東京オリンピック観客 5者協議で正式決定へ  ▼有観客地域 宮城、福島、茨城！,ja,[],[],[],3,23,44,[],[],https://twitter.com/waki/status/1413108490822815750,False,https://twitter.com/news_abema/status/1413104342907842564,0,,,,,,,,[],,,,
1413107308972843008,1413095084292145152,2021-07-08 12:06:51 UTC,2021-07-08,12:06:51,+0000,16325137,waki,waki エバンジェリスト,,@hiro_endo ほんと、マジムカつきますよね もうこの先、茨城県でイベントなんて一切やってほしくない,ja,[],[],[],1,0,1,[],[],https://twitter.com/waki/status/1413107308972843008,False,,0,,,,,,,,"[{'screen_name': 'hiro_endo', 'name': '遠藤 寛和', 'id': '99927344'}]",,,,
1413095573268271110,1413095573268271110,2021-07-08 11:20:13 UTC,2021-07-08,11:20:13,+0000,16325137,waki,waki エバンジェリスト,,ロック・イン・ジャパン中止　ワンオクＴａｋａ「そろそろみんな怒るよ」…茨城県医師会には抗議殺到   https://t.co/LFQHBnxdFj,ja,[],['https://hochi.news/articles/20210708-OHT1T51002.html'],[],1,5,13,[],[],https://twitter.com/waki/status/1413095573268271110,False,,0,,,,,,,,[],,,,
1413095487922606082,1413095487922606082,2021-07-08 11:19:53 UTC,2021-07-08,11:19:53,+0000,16325137,waki,waki エバンジェリスト,,ロッキン中止、「私達の五輪以外は我慢して」ということ？ 開催進める姿勢に辻愛沙子さんが疑問   https://t.co/u6mQRWW1AV,ja,[],['https://www.chunichi.co.jp/article/286496/'],[],0,4,15,[],[],https://twitter.com/waki/status/1413095487922606082,False,,0,,,,,,,,[],,,,
1413095084292145152,1413095084292145152,2021-07-08 11:18:16 UTC,2021-07-08,11:18:16,+0000,16325137,waki,waki エバンジェリスト,,古市憲寿氏　ロッキン中止に「大規模イベントは一生茨城でやらなくてもいいんじゃないかなって」   https://t.co/oK3Tf0mcwS,ja,[],['https://www.sponichi.co.jp/entertainment/news/2021/07/08/kiji/20210708s00041000437000c.html'],[],1,4,20,[],[],https://twitter.com/waki/status/1413095084292145152,False,,0,,,,,,,,[],,,,
1413094293833613315,1413094293833613315,2021-07-08 11:15:08 UTC,2021-07-08,11:15:08,+0000,16325137,waki,waki エバンジェリスト,,SpaceXがStarlink衛星の打ち上げペースを加速中、ブースター再利用回数が10回超え   https://t.co/F3Gr3mKfyQ,ja,[],['https://engineer.fabcross.jp/archeive/210622_space-launch-complex-40.html'],[],0,1,4,[],[],https://twitter.com/waki/status/1413094293833613315,False,,0,,,,,,,,[],,,,
1413094034323607553,1413094034323607553,2021-07-08 11:14:06 UTC,2021-07-08,11:14:06,+0000,16325137,waki,waki エバンジェリスト,,橋下徹氏、ロッキン中止なら五輪も中止にしないと「国民は言うこときかない」   https://t.co/Sft1CJAQnn,ja,[],['https://www.daily.co.jp/gossip/2021/07/08/0014482543.shtml'],[],0,5,19,[],[],https://twitter.com/waki/status/1413094034323607553,False,,0,,,,,,,,[],,,,
