id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
760387976077647872,760387976077647872,2016-08-02 08:13:15 UTC,2016-08-02,08:13:15,+0000,62145113,akanehotaru1025,紅音ほたる,,I reached my goal: 51.8 kg. 紅音ほたる体重公開中♪  https://t.co/GBt8vDF2TV,ja,[],['http://withings.com'],[],126,62,353,[],[],https://twitter.com/akanehotaru1025/status/760387976077647872,False,,0,,,,,,,,[],,,,
759708827709169665,759708827709169665,2016-07-31 11:14:33 UTC,2016-07-31,11:14:33,+0000,62145113,akanehotaru1025,紅音ほたる,,I reached my goal: 52.4 kg. 紅音ほたる体重公開中♪  https://t.co/GBt8vDnrvl,ja,[],['http://withings.com'],[],5,15,77,[],[],https://twitter.com/akanehotaru1025/status/759708827709169665,False,,0,,,,,,,,[],,,,
754868547591999488,754868547591999488,2016-07-18 02:41:01 UTC,2016-07-18,02:41:01,+0000,62145113,akanehotaru1025,紅音ほたる,,I reached my goal: 54.4 kg. 紅音ほたる体重公開中♪  https://t.co/GBt8vDF2TV,ja,[],['http://withings.com'],[],4,10,67,[],[],https://twitter.com/akanehotaru1025/status/754868547591999488,False,,0,,,,,,,,[],,,,
753283858368372736,753283858368372736,2016-07-13 17:44:01 UTC,2016-07-13,17:44:01,+0000,62145113,akanehotaru1025,紅音ほたる,,poledanceもDJも自分からやりたいと思ったわけじゃないんだよなぁ。 だから自分からやりたいと思ったAVとは全然ちがうわけで、引退後の活躍に対して 「ほたるさんのように自由に」「憧れます」なんてコメントをもらうけど 実際は籠の鳥だよ,ja,[],[],[],53,448,668,[],[],https://twitter.com/akanehotaru1025/status/753283858368372736,False,,0,,,,,,,,[],,,,
752826698207330304,752826698207330304,2016-07-12 11:27:26 UTC,2016-07-12,11:27:26,+0000,62145113,akanehotaru1025,紅音ほたる,,毎月第二火曜恒例渋谷モヤイ像前コンドーム配布＼(^o^)／この後は渋谷YOLOにてpoledanceですよ＼(^o^)／YOLOは月火木金でてます。月火はゆっくり話せて落ち着いた感じのお店pol…  https://t.co/nQkmPhgzUC,ja,[],['https://www.instagram.com/p/BHwnzynB4aV/'],[],3,15,69,[],[],https://twitter.com/akanehotaru1025/status/752826698207330304,False,,0,,,,,,,,[],,,,
752644611227561988,752644611227561988,2016-07-11 23:23:53 UTC,2016-07-11,23:23:53,+0000,62145113,akanehotaru1025,紅音ほたる,,キノコたけのこスーギの子ー…,ja,[],[],[],4,7,44,[],[],https://twitter.com/akanehotaru1025/status/752644611227561988,False,,0,,,,,,,,[],,,,
752644176999698433,752644176999698433,2016-07-11 23:22:09 UTC,2016-07-11,23:22:09,+0000,62145113,akanehotaru1025,紅音ほたる,,部屋の中の植木に、 見たこともない 恐らく図鑑にも載ってないであろう 蛍光黄色のキノコが生えている  どないしよう…,ja,[],[],[],11,19,68,[],[],https://twitter.com/akanehotaru1025/status/752644176999698433,False,,0,,,,,,,,[],,,,
752604201553915904,752604201553915904,2016-07-11 20:43:19 UTC,2016-07-11,20:43:19,+0000,62145113,akanehotaru1025,紅音ほたる,,I reached my goal: 52.6 kg. 紅音ほたる体重公開中♪  https://t.co/GBt8vDF2TV,ja,[],['http://withings.com'],[],0,2,47,[],[],https://twitter.com/akanehotaru1025/status/752604201553915904,False,,0,,,,,,,,[],,,,
751478623832465408,751478623832465408,2016-07-08 18:10:40 UTC,2016-07-08,18:10:40,+0000,62145113,akanehotaru1025,紅音ほたる,,YOLOにて💗💗💗💗  https://t.co/8tIfSMBGjm,ja,[],['https://www.instagram.com/p/BHnCxqKhj-n/'],[],4,2,46,[],[],https://twitter.com/akanehotaru1025/status/751478623832465408,False,,0,,,,,,,,[],,,,
750626034270085121,750626034270085121,2016-07-06 09:42:47 UTC,2016-07-06,09:42:47,+0000,62145113,akanehotaru1025,紅音ほたる,,7月からは毎週、月火木金 渋谷YOLOに居ますよ＼(^o^)／ 月火はマッタリ💗木金は色んな意味で激しい®️15な合同ショーが、アリマス💗 是非是非来てね♪───Ｏ（≧∇≦）Ｏ────♪  https://t.co/hrEf3EP4vF,ja,[],['https://www.instagram.com/p/BHg_Bb4hlyh/'],[],0,4,54,[],[],https://twitter.com/akanehotaru1025/status/750626034270085121,False,,0,,,,,,,,[],,,,
750567025123160064,750567025123160064,2016-07-06 05:48:18 UTC,2016-07-06,05:48:18,+0000,62145113,akanehotaru1025,紅音ほたる,,今日は京都本願寺にて、思春期性のモヤモヤシンポジウムに呼んでいただき出演させていただきました。 毎回たくさんの気づき に感謝しています。 #つけなアカンプロジェクト  https://t.co/pLsEDQOcCa,ja,[],['https://www.instagram.com/p/BHgkOozBA5i/'],[],1,11,60,['つけなアカンプロジェクト'],[],https://twitter.com/akanehotaru1025/status/750567025123160064,False,,0,,,,,,,,[],,,,
748973081767481344,748973081767481344,2016-07-01 20:14:32 UTC,2016-07-01,20:14:32,+0000,62145113,akanehotaru1025,紅音ほたる,,これが削除対象になるわけないんだけど… 今インスタあけたらまた、違反削除って画面で、これが消されてたの。。 もう！インスタ出来ないんだけど！笑 これ、嫌がらせって解決法わかる人いる？！  https://t.co/X1hT28EB1I,ja,[],['https://www.instagram.com/p/BHVPXeIBMbv/'],[],1,8,80,[],[],https://twitter.com/akanehotaru1025/status/748973081767481344,False,,0,,,,,,,,[],,,,
748259810890526720,748259810890526720,2016-06-29 21:00:15 UTC,2016-06-29,21:00:15,+0000,62145113,akanehotaru1025,紅音ほたる,,今日明日は渋谷YOLOでpoledance💕 まってるお💗  7月からは毎週 月火木金…  https://t.co/n68drGXWbF,ja,[],['https://www.instagram.com/p/BHQKXGDhiki/'],[],1,3,45,[],[],https://twitter.com/akanehotaru1025/status/748259810890526720,False,,0,,,,,,,,[],,,,
748119015202033664,748119015202033664,2016-06-29 11:40:47 UTC,2016-06-29,11:40:47,+0000,62145113,akanehotaru1025,紅音ほたる,,エスカレートするウサギ🐰 #紅音ほたる #akanehotaru #girlsbar #sexyme #sexy #pleyboy#sexygirlz…  https://t.co/zsKV2Sx7iW,ja,[],['https://www.instagram.com/p/BHO_KAahNPs/'],[],6,10,30,"['紅音ほたる', 'akanehotaru', 'girlsbar', 'sexyme', 'sexy']",[],https://twitter.com/akanehotaru1025/status/748119015202033664,False,,0,,,,,,,,[],,,,
