id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387341803012206592,1387341803012206592,2021-04-28 09:43:56 UTC,2021-04-28,09:43:56,+0000,297426268,fncmusicjapan,FNC ENTERTAINMENT JAPAN,,#FTISLAND #CNBLUE #NFlying #SF9 ✈️Travel Goods 販売決定!!🏖  受付期間：4/28(水)～5/16(日)23:59 ✔︎完全受注生産となります ✔︎抽選で直筆サイン入りチェキorトレカプレゼント  ▼FNC JAPAN ONLINE STORE  https://t.co/xnXmuP6Sc1  https://t.co/SD5aPmXvg7,ja,[],['https://store.plusmember.jp/fncstore/'],"['https://pbs.twimg.com/media/E0DT8lkVcAY7XtT.jpg', 'https://pbs.twimg.com/media/E0DT9jnVoAQx7IY.jpg', 'https://pbs.twimg.com/media/E0DT-sLVkAc3AMu.jpg', 'https://pbs.twimg.com/media/E0DUALJVoAIxURQ.jpg']",0,128,408,"['ftisland', 'cnblue', 'nflying', 'sf9']",[],https://twitter.com/fncmusicjapan/status/1387341803012206592,False,,1,https://pbs.twimg.com/media/E0DT8lkVcAY7XtT.jpg,,,,,,,[],,,,
1377563027160014849,1377563027160014849,2021-04-01 10:06:34 UTC,2021-04-01,10:06:34,+0000,297426268,fncmusicjapan,FNC ENTERTAINMENT JAPAN,,#CNBLUE 日本デビュー10周年プロジェクト第5弾 12th Single「ZOOM」6/23発売決定!!  最新アーティスト写真、ジャケ写、BOICE限定盤グッズ絵柄、FNC STORE特典絵柄を公開！  ▼FNC STOREにて予約受付中  https://t.co/4edsCuWYUC  🔎ZOOM特設ページOPEN  https://t.co/ocYoz7RBs6  https://t.co/Ojam4TZEcn,ja,[],"['https://store.plusmember.jp/fncstore/products/list.php?category_id=116', 'https://www.cnblue-official.jp/zoom']","['https://pbs.twimg.com/media/Ex4WNGhVoAIoxc2.jpg', 'https://pbs.twimg.com/media/Ex4WNGpU4AIkrTe.jpg', 'https://pbs.twimg.com/media/Ex4WNGjUUAAbwZY.jpg', 'https://pbs.twimg.com/media/Ex4WNGkVEAE5UWK.jpg']",5,272,872,['cnblue'],[],https://twitter.com/fncmusicjapan/status/1377563027160014849,False,,1,https://pbs.twimg.com/media/Ex4WNGhVoAIoxc2.jpg,,,,,,,[],,,,
1357265983409278976,1357265983409278976,2021-02-04 09:53:21 UTC,2021-02-04,09:53:21,+0000,297426268,fncmusicjapan,FNC ENTERTAINMENT JAPAN,,#FTISLAND #CNBLUE #NFlying #SF9 「Lifestyle Goods」 購入者対象!! 抽選で直筆サイン入りチェキやトレカをプレゼント決定🎉  詳細はこちら▼  https://t.co/hRBQEZth4m  🗓受注期間：2/15(月)23:59まで  FNC JAPAN ONLINE STORE▼  https://t.co/ua1INyvP30  https://t.co/ymyPlzZpRB,ja,[],"['https://bit.ly/2O6IVHx', 'https://bit.ly/3aunF67']","['https://pbs.twimg.com/media/EtX6M6AUcAMxcWB.jpg', 'https://pbs.twimg.com/media/EtX6M6AUUAExNDf.jpg', 'https://pbs.twimg.com/media/EtX6M6BUYAEMLfZ.jpg', 'https://pbs.twimg.com/media/EtX6M6DVIAEkEZu.jpg']",3,233,1119,"['ftisland', 'cnblue', 'nflying', 'sf9']",[],https://twitter.com/fncmusicjapan/status/1357265983409278976,False,,1,https://pbs.twimg.com/media/EtX6M6AUcAMxcWB.jpg,,,,,,,[],,,,
1356500319039983617,1356500319039983617,2021-02-02 07:10:53 UTC,2021-02-02,07:10:53,+0000,297426268,fncmusicjapan,FNC ENTERTAINMENT JAPAN,,【重要】 FNC ENTERTAINMENT 所属のアーティストの肖像・ロゴを使用したグッズを制作し、配布・販売する行為は著作権侵害 または、有償・無償を問わずパブリシティ権の侵害にあたります。 詳細をオフィシャルサイトに掲載していますので、ご確認してください。  https://t.co/av3wgexCYa,ja,[],['https://bit.ly/39ECJin'],[],15,352,1608,[],[],https://twitter.com/fncmusicjapan/status/1356500319039983617,False,,0,,,,,,,,[],,,,
1356172458336763904,1356172458336763904,2021-02-01 09:28:05 UTC,2021-02-01,09:28:05,+0000,297426268,fncmusicjapan,FNC ENTERTAINMENT JAPAN,,#FTISLAND #CNBLUE #NFlying #SF9 「Lifestyle Goods」 販売決定！  🗓受注受付期間：2/1(月)～2/15(月)23:59  FNC JAPAN ONLINE STORE  https://t.co/xnXmuOPgNr ※上記サイトにて完全受注生産販売  https://t.co/AvO5mVxNAL,ja,[],['https://store.plusmember.jp/fncstore/'],"['https://pbs.twimg.com/media/EtIXh38UwAAZu-r.jpg', 'https://pbs.twimg.com/media/EtIXh39UwAEhWfS.jpg', 'https://pbs.twimg.com/media/EtIXh4XVoAE5ZBm.jpg', 'https://pbs.twimg.com/media/EtIXh39VoAMu4_g.jpg']",11,530,1824,"['ftisland', 'cnblue', 'nflying', 'sf9']",[],https://twitter.com/fncmusicjapan/status/1356172458336763904,False,,1,https://pbs.twimg.com/media/EtIXh38UwAAZu-r.jpg,,,,,,,[],,,,
1351822349587255296,1351822349587255296,2021-01-20 09:22:18 UTC,2021-01-20,09:22:18,+0000,297426268,fncmusicjapan,FNC ENTERTAINMENT JAPAN,,#FTISLAND Primadonna Japanにて「ジェジン散歩」前編を配信開始！  会報誌「Primadonna MAGAZINE vol.14」に掲載している「ジェジン散歩」の前編映像をお届けします♪  フルver.はFCサイトにて▼  https://t.co/59ODKXTJqI  https://t.co/6q5UUcadsa,ja,[],['http://primadonna.fc.avex.jp'],[],0,134,526,['ftisland'],[],https://twitter.com/fncmusicjapan/status/1351822349587255296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351822323955900417/pu/img/cL6e99HwVh8bmoyE.jpg,,,,,,,[],,,,
1351004132371533831,1351004132371533831,2021-01-18 03:11:00 UTC,2021-01-18,03:11:00,+0000,297426268,fncmusicjapan,FNC ENTERTAINMENT JAPAN,,#CNBLUE CNBLUE★mobile会員限定 Weekly Calendar(2021/1/18号)配信開始！  今週はヨンファのカレンダーをお届け✨ 素敵な１週間を過ごしましょう♪  ▼ダウンロードはモバイルサイトにて。来週もお楽しみに！  https://t.co/UCrL2gS4X9,ja,[],['https://artist-site.jp/cnblue/'],[],0,74,393,['cnblue'],[],https://twitter.com/fncmusicjapan/status/1351004132371533831,False,,0,,,,,,,,[],,,,
1351003880604147712,1351003880604147712,2021-01-18 03:10:00 UTC,2021-01-18,03:10:00,+0000,297426268,fncmusicjapan,FNC ENTERTAINMENT JAPAN,,#FTISLAND  今週もファンクラブ「Primadonna Japan」で「FT DAILY CALENDAR」配信開始！  毎日 FTISLANDの未公開、秘蔵写真を使ったスペシャルカレンダーをお届け！他では見られないPrimadonna Japanだけの秘蔵カットが毎日登場しますので、 是非チェックしてください☆   https://t.co/59ODKXTJqI  https://t.co/agubs8vWFx,ja,[],['http://primadonna.fc.avex.jp'],['https://pbs.twimg.com/media/ErllFPOVoAcb08A.jpg'],0,57,281,['ftisland'],[],https://twitter.com/fncmusicjapan/status/1351003880604147712,False,,1,https://pbs.twimg.com/media/ErllFPOVoAcb08A.jpg,,,,,,,[],,,,
1349921854681616384,1349921854681616384,2021-01-15 03:30:25 UTC,2021-01-15,03:30:25,+0000,297426268,fncmusicjapan,FNC ENTERTAINMENT JAPAN,,#CNBLUE モバイルFC「CNBLUE★mobile」にて毎月開催のくじ企画がスタート!!  直筆サイン入り色紙やチェキなどを毎月抽選でプレゼントします♪ 🗓くじ開催日：毎月15〜30日  ▼詳細はこちら（※モバイル・スマートフォン限定）  https://t.co/UCrL2h9FOH  https://t.co/NaH951k9pV,ja,[],['https://artist-site.jp/cnblue/'],['https://pbs.twimg.com/media/ErvivvNVkAQDprS.jpg'],4,89,485,['cnblue'],[],https://twitter.com/fncmusicjapan/status/1349921854681616384,False,,1,https://pbs.twimg.com/media/ErvivvNVkAQDprS.jpg,,,,,,,[],,,,
1349551885049491457,1349551885049491457,2021-01-14 03:00:17 UTC,2021-01-14,03:00:17,+0000,297426268,fncmusicjapan,FNC ENTERTAINMENT JAPAN,,［Anniversary] #CNBLUE데뷔11주년 #CNBLUEデビュー11周年 #CNBLUE_11th_Anniversary 2021.01.14 #CNBLUE 韓国デビュー11周年をお祝いしましょう♡ おめでとうございます！ Happy 11th Debut Anniversary♡ @official_CNBLUE,ja,"[{'screen_name': 'official_cnblue', 'name': 'cnblue', 'id': '145954319'}]",[],[],19,420,1447,"['cnblue데뷔11주년', 'cnblueデビュー11周年', 'cnblue_11th_anniversary', 'cnblue']",[],https://twitter.com/fncmusicjapan/status/1349551885049491457,False,https://twitter.com/FNC_ENT/status/1349370629275848704,0,,,,,,,,[],,,,
1349551814149079041,1349551814149079041,2021-01-14 03:00:00 UTC,2021-01-14,03:00:00,+0000,297426268,fncmusicjapan,FNC ENTERTAINMENT JAPAN,,#CNBLUE BOICE JAPAN限定毎月プレゼントキャンペーン12月分当選者決定！プレゼントの発送をもって当選発表といたします  第六弾は 「CNあけおめキャンペーン！」 1/1より新規入会・継続された方を対象にソロチェキを抽選でプレゼント♪  ▼ご入会・継続はこちら  https://t.co/DBDYIujsNv  https://t.co/ShP0ksHcpm,ja,[],['https://boice.fc.avex.jp'],['https://pbs.twimg.com/media/ErhjfCEVoAAs2qX.jpg'],2,165,632,['cnblue'],[],https://twitter.com/fncmusicjapan/status/1349551814149079041,False,,1,https://pbs.twimg.com/media/ErhjfCEVoAAs2qX.jpg,,,,,,,[],,,,
