id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411695812631941122,1411670879407206400,2021-07-04 14:38:04 UTC,2021-07-04,14:38:04,+0000,120126615,ahanechan,亜羽音　@7/24　BRAND撮影会📷参加者募集中！！,,個撮とは違う衣装にするので個撮申し込んだ方でも団体ご応募OKです！😊 よろしくおねがいします！🌟,ja,[],[],[],0,1,11,[],[],https://twitter.com/ahanechan/status/1411695812631941122,False,,0,,,,,,,,[],,,,
1411670879407206400,1411670879407206400,2021-07-04 12:58:59 UTC,2021-07-04,12:58:59,+0000,120126615,ahanechan,亜羽音　@7/24　BRAND撮影会📷参加者募集中！！,,7月24日　BRANDサバゲー会場撮影会❤️ 団体枠のみ空いております！　ご参加お待ちしております。 画像のような衣装を着ます〜😊 詳細&amp;お申し込みは下記まで！  https://t.co/AnS3Trbsyv  https://t.co/G8iq99eiVG,ja,[],['https://brand-shooting.net/2021/0724.html'],['https://pbs.twimg.com/media/E5dDLRaVoAEyf26.jpg'],2,5,45,[],[],https://twitter.com/ahanechan/status/1411670879407206400,False,,1,https://pbs.twimg.com/media/E5dDLRaVoAEyf26.jpg,,,,,,,[],,,,
1409054740843962368,1409038667264393224,2021-06-27 07:43:23 UTC,2021-06-27,07:43:23,+0000,120126615,ahanechan,亜羽音　@7/24　BRAND撮影会📷参加者募集中！！,,@attmark4 今からでも頑張れば大丈夫！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ahanechan/status/1409054740843962368,False,,0,,,,,,,,"[{'screen_name': 'attmark4', 'name': 'show2', 'id': '2554396388'}]",,,,
1409038667264393224,1409038667264393224,2021-06-27 06:39:31 UTC,2021-06-27,06:39:31,+0000,120126615,ahanechan,亜羽音　@7/24　BRAND撮影会📷参加者募集中！！,,久々のgps撮影会です！  https://t.co/RYf0JKHMQ0,ja,[],[],['https://pbs.twimg.com/media/E43pL65VUAEPImU.jpg'],5,2,100,[],[],https://twitter.com/ahanechan/status/1409038667264393224,False,,1,https://pbs.twimg.com/media/E43pL65VUAEPImU.jpg,,,,,,,[],,,,
1408322422726545414,1408322422726545414,2021-06-25 07:13:25 UTC,2021-06-25,07:13:25,+0000,120126615,ahanechan,亜羽音　@7/24　BRAND撮影会📷参加者募集中！！,,るろうに剣心のthe beginning観に行ったよー😢 もう一回観たいな。新撰組かっこよすぎる。巴ちゃん...  #るろうに剣心最終章TheBeginning,ja,[],[],[],3,1,31,['るろうに剣心最終章thebeginning'],[],https://twitter.com/ahanechan/status/1408322422726545414,False,,0,,,,,,,,[],,,,
1408321323957309443,1408067577914425345,2021-06-25 07:09:03 UTC,2021-06-25,07:09:03,+0000,120126615,ahanechan,亜羽音　@7/24　BRAND撮影会📷参加者募集中！！,,@hisamale 照れる///　ありがとう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ahanechan/status/1408321323957309443,False,,0,,,,,,,,"[{'screen_name': 'hisamale', 'name': 'hisashi', 'id': '194041130'}]",,,,
1408257814720520192,1408067577914425345,2021-06-25 02:56:41 UTC,2021-06-25,02:56:41,+0000,120126615,ahanechan,亜羽音　@7/24　BRAND撮影会📷参加者募集中！！,,@attmark4 すごい褒めていただいてありがとうございます😂,ja,[],[],[],1,0,1,[],[],https://twitter.com/ahanechan/status/1408257814720520192,False,,0,,,,,,,,"[{'screen_name': 'attmark4', 'name': 'show2', 'id': '2554396388'}]",,,,
1408250321097293825,1408250321097293825,2021-06-25 02:26:55 UTC,2021-06-25,02:26:55,+0000,120126615,ahanechan,亜羽音　@7/24　BRAND撮影会📷参加者募集中！！,,GPS撮影会満員御礼です！ありがとう！！😭😭😭 🙏,ja,[],[],[],3,0,26,[],[],https://twitter.com/ahanechan/status/1408250321097293825,False,,0,,,,,,,,[],,,,
1408067577914425345,1408067577914425345,2021-06-24 14:20:45 UTC,2021-06-24,14:20:45,+0000,120126615,ahanechan,亜羽音　@7/24　BRAND撮影会📷参加者募集中！！,,服かわゆす💓  https://t.co/teTILcWGde,ja,[],[],"['https://pbs.twimg.com/media/E4p1_WxUYAYPjn3.jpg', 'https://pbs.twimg.com/media/E4p1_ZSVIAQ7KmA.jpg', 'https://pbs.twimg.com/media/E4p1_h5UUBESDYx.jpg']",10,12,191,[],[],https://twitter.com/ahanechan/status/1408067577914425345,False,,1,https://pbs.twimg.com/media/E4p1_WxUYAYPjn3.jpg,,,,,,,[],,,,
1407867371428085764,1407529071509008388,2021-06-24 01:05:12 UTC,2021-06-24,01:05:12,+0000,120126615,ahanechan,亜羽音　@7/24　BRAND撮影会📷参加者募集中！！,,@kdnsknj なかったーーー！！！！😂,ja,[],[],[],0,0,0,[],[],https://twitter.com/ahanechan/status/1407867371428085764,False,,0,,,,,,,,"[{'screen_name': 'kdnsknj', 'name': 'お試し予備垢', 'id': '902529685782839296'}]",,,,
1407542038120177666,1407368398271500288,2021-06-23 03:32:27 UTC,2021-06-23,03:32:27,+0000,120126615,ahanechan,亜羽音　@7/24　BRAND撮影会📷参加者募集中！！,,@neco_monro @TIPSTAR_JP お疲れ様です！ねこぱんちの亜羽音です。 四冠おめでとうございます！ 昨日はめっちゃ笑いました😂ありがとうございます！ またご一緒したいです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ahanechan/status/1407542038120177666,False,,0,,,,,,,,"[{'screen_name': 'neco_monro', 'name': 'そーしゃ⇄こうのゆうか🏥扁桃腺取った', 'id': '202888582'}, {'screen_name': 'TIPSTAR_JP', 'name': 'TIPSTAR(ティップスター)公式【共遊型スポーツベッティング】', 'id': '1245697690685460480'}]",,,,
1407529071509008388,1407529071509008388,2021-06-23 02:40:55 UTC,2021-06-23,02:40:55,+0000,120126615,ahanechan,亜羽音　@7/24　BRAND撮影会📷参加者募集中！！,,オートレース難しい！😂,ja,[],[],[],4,0,19,[],[],https://twitter.com/ahanechan/status/1407529071509008388,False,,0,,,,,,,,[],,,,
1407528526157254665,1407528526157254665,2021-06-23 02:38:45 UTC,2021-06-23,02:38:45,+0000,120126615,ahanechan,亜羽音　@7/24　BRAND撮影会📷参加者募集中！！,,おちゅかれ様&amp;乗っかりありがとうございました😊 来月もよろしくお願いします🥺🤲 #TIPSTAR #ねこぱんち  https://t.co/D1A9wbY9td,ja,[],[],['https://pbs.twimg.com/media/E4iLusnVIAEqRYG.jpg'],4,3,49,"['tipstar', 'ねこぱんち']",[],https://twitter.com/ahanechan/status/1407528526157254665,False,,1,https://pbs.twimg.com/media/E4iLusnVIAEqRYG.jpg,,,,,,,[],,,,
