id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709566571728900,1413709566571728900,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,1547104044,pirikachro,チェインクロニクル公式,,＼8th Anniversary ユグド祭2021／ チェンクロ8周年カウントダウンお祝いイラスト  チェンクロ8周年まであと16日！  ＃工藤昌史 #チェンクロ  https://t.co/3N2mSkFJCY,ja,[],[],['https://pbs.twimg.com/media/E50iicrUUAIy5jp.jpg'],2,133,333,"['工藤昌史', 'チェンクロ']",[],https://twitter.com/PirikaChro/status/1413709566571728900,False,,1,https://pbs.twimg.com/media/E50iicrUUAIy5jp.jpg,,,,,,,[],,,,
1413694464682459136,1413694464682459136,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,1547104044,pirikachro,チェインクロニクル公式,,＼【復刻】グランド＆レジェンドフェス／ 「グランドサーガ〈炎の九領〉シュザ」「散華舞う第二領主 ヨシツグ」など〈九領〉所属のキャラが期間限定で復刻！ 詳細はゲーム内でチェック！  ◆ゲームはこちら iOS/Google Play：  https://t.co/O6QrdSgGxK  Amazon：  https://t.co/NKxj2X2yKX  #チェンクロ  https://t.co/rf7dwKRNkQ,ja,[],"['https://chainchronicle.onelink.me/n9xd/baf4ba32', 'https://amazon.co.jp/gp/product/B00NATVFGG']",['https://pbs.twimg.com/media/E5mrmAAVkAAztZB.jpg'],0,26,59,['チェンクロ'],[],https://twitter.com/PirikaChro/status/1413694464682459136,False,,1,https://pbs.twimg.com/media/E5mrmAAVkAAztZB.jpg,,,,,,,[],,,,
1413438937645797379,1413438937645797379,2021-07-09 10:04:37 UTC,2021-07-09,10:04:37,+0000,1547104044,pirikachro,チェインクロニクル公式,,『チェインクロニクル 8周年祭直前！生配信！』 7月11日(日)20:00～配信！ 「ちぇんらじ」パーソナリティでおなじみ の ＃今井麻美 さんと ＃高木友梨香 さんが8周年祭生放送前にお届けする特別配信！   視聴はこちら  https://t.co/Bru43G8ZRo   ＃チェンクロ,ja,[],['https://www.youtube.com/watch?v=lU7taHbQLRQ'],[],0,52,99,"['今井麻美', '高木友梨香', 'チェンクロ']",[],https://twitter.com/PirikaChro/status/1413438937645797379,False,,0,,,,,,,,[],,,,
1413347180736401414,1413347180736401414,2021-07-09 04:00:01 UTC,2021-07-09,04:00:01,+0000,1547104044,pirikachro,チェインクロニクル公式,,＼8th Anniversary ユグド祭2021／ チェンクロ8周年カウントダウンお祝いイラスト  チェンクロ8周年まであと17日！  ＃木志田コテツ #チェンクロ  https://t.co/0u3Huzidyc,ja,[],[],['https://pbs.twimg.com/media/E50hbpdVoAMWVTL.jpg'],1,119,307,"['木志田コテツ', 'チェンクロ']",[],https://twitter.com/PirikaChro/status/1413347180736401414,False,,1,https://pbs.twimg.com/media/E50hbpdVoAMWVTL.jpg,,,,,,,[],,,,
1413332078377144322,1413332078377144322,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,1547104044,pirikachro,チェインクロニクル公式,,【キャラクター紹介】 茜色の狂焔 コロミ(CV： #柳田淳一 イラスト:村山竜大) 「紅蓮の炎爪」  シンパシーライバルフェスはは7月13日(火) 10:59まで！  #チェンクロ  https://t.co/XbSqV3UMma,ja,[],[],[],0,15,66,"['柳田淳一', 'チェンクロ']",[],https://twitter.com/PirikaChro/status/1413332078377144322,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412584541219213313/img/WJgxDKBOCJ1u5n5Y.jpg,,,,,,,[],,,,
1413135788338860033,1413135788338860033,2021-07-08 14:00:01 UTC,2021-07-08,14:00:01,+0000,1547104044,pirikachro,チェインクロニクル公式,,＼シンパシーライバルフェス／ かつてアマツやヒトリたちと敵対した「コロミ」が、義勇軍記を解放し共鳴必殺や共鳴アビリティを持ち登場！ 詳細はゲーム内でチェック！  ◆ゲームはこちら iOS/Google Play：  https://t.co/O6QrdSgGxK  Amazon：  https://t.co/NKxj2X2yKX  #チェンクロ  https://t.co/Yyxri0hIXi,ja,[],"['https://chainchronicle.onelink.me/n9xd/baf4ba32', 'https://amazon.co.jp/gp/product/B00NATVFGG']",['https://pbs.twimg.com/media/E5mrl_aVkBM4oYu.jpg'],0,14,58,['チェンクロ'],[],https://twitter.com/PirikaChro/status/1413135788338860033,False,,1,https://pbs.twimg.com/media/E5mrl_aVkBM4oYu.jpg,,,,,,,[],,,,
1413062127217102849,1413062127217102849,2021-07-08 09:07:19 UTC,2021-07-08,09:07:19,+0000,1547104044,pirikachro,チェインクロニクル公式,,【深淵の渦 更新情報】 バグリス：副都 ゼファル：副都 クニアリ：九領 ミズギタリ：九領 ヒザルビン：年代記の大陸 マルネス：年代記の大陸 サクルフ：年代記の大陸 シンブク：魔神 カラブ：幻獣の世界  7月22日(木)17:59まで！  #チェンクロ  https://t.co/hlylERvZWv,ja,[],[],['https://pbs.twimg.com/media/DLXdcuKU8AE1tZA.jpg'],0,16,52,['チェンクロ'],[],https://twitter.com/PirikaChro/status/1413062127217102849,False,,1,https://pbs.twimg.com/media/DLXdcuKU8AE1tZA.jpg,,,,,,,[],,,,
1413060326082236419,1412003452981432324,2021-07-08 09:00:09 UTC,2021-07-08,09:00:09,+0000,1547104044,pirikachro,チェインクロニクル公式,,たくさんのご参加ありがとうございます！  素敵なイラスト、メッセージを多数頂きましたため、 #チェンクロ8周年メッセージ につきましても ８周年特設サイトのメッセージボードに可能な限り掲載させていただきます！   引き続きのご参加、お待ちしております！  #チェンクロ,ja,[],[],[],2,13,32,"['チェンクロ8周年メッセージ', 'チェンクロ']",[],https://twitter.com/PirikaChro/status/1413060326082236419,False,,0,,,,,,,,[],,,,
1412986008535134210,1412986008535134210,2021-07-08 04:04:51 UTC,2021-07-08,04:04:51,+0000,1547104044,pirikachro,チェインクロニクル公式,,＼8th Anniversary ユグド祭2021／ チェンクロ8周年カウントダウンお祝いイラスト  チェンクロ8周年まであと18日！  #かわすみ #チェンクロ  https://t.co/o5BqXh2GuK,ja,[],[],['https://pbs.twimg.com/media/E5vsSpOVgAAX8br.jpg'],0,160,433,"['かわすみ', 'チェンクロ']",[],https://twitter.com/PirikaChro/status/1412986008535134210,False,,1,https://pbs.twimg.com/media/E5vsSpOVgAAX8br.jpg,,,,,,,[],,,,
1412984790333018118,1412984790333018118,2021-07-08 04:00:00 UTC,2021-07-08,04:00:00,+0000,1547104044,pirikachro,チェインクロニクル公式,,【キャラクター紹介】 茜色の狂焔 コロミ(CV： #柳田淳一 イラスト:村山竜大) 「ああ、あかい、あかい。あかいな、ほのおは。すきないろだぞ！」  シンパシーライバルフェスはは7月13日(火) 10:59まで！  #チェンクロ  https://t.co/s8KcnuOV0T,ja,[],[],['https://pbs.twimg.com/media/E5qAuL-VkAMSv92.png'],2,66,227,"['柳田淳一', 'チェンクロ']",[],https://twitter.com/PirikaChro/status/1412984790333018118,False,,1,https://pbs.twimg.com/media/E5qAuL-VkAMSv92.png,,,,,,,[],,,,
