id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413506496382468105,1413506496382468105,2021-07-09 14:33:05 UTC,2021-07-09,14:33:05,+0000,1032626128446402560,oguma_tsugumi,小熊倫実,,最近暗髪にハマってます🧏🏻‍♀️💭  https://t.co/HKDFCgnYrs,ja,[],[],"['https://pbs.twimg.com/media/E53IqjiUUAATuOC.jpg', 'https://pbs.twimg.com/media/E53IqjjVIAEFn7m.jpg']",127,143,1581,[],[],https://twitter.com/oguma_tsugumi/status/1413506496382468105,False,,1,https://pbs.twimg.com/media/E53IqjiUUAATuOC.jpg,,,,,,,[],,,,
1412410828922490882,1412410828922490882,2021-07-06 13:59:17 UTC,2021-07-06,13:59:17,+0000,1032626128446402560,oguma_tsugumi,小熊倫実,,『 NGT48えっさこいさRADIO 』 今日この3人で収録をしてきました🥰！ とっても平和な時間が流れていて 2人に癒された楽しかった､､🤤🤤  7月12日と19日、 なんと2週連続です📻💌！嬉 お楽しみに〜( ◜︎࿀◝︎ )👂🏻  https://t.co/TM8niBVYeH,ja,[],[],['https://pbs.twimg.com/media/E5nkKFsXEAU9H7O.jpg'],69,121,1111,[],[],https://twitter.com/oguma_tsugumi/status/1412410828922490882,False,,1,https://pbs.twimg.com/media/E5nkKFsXEAU9H7O.jpg,,,,,,,[],,,,
1412021413226024963,1412021413226024963,2021-07-05 12:11:53 UTC,2021-07-05,12:11:53,+0000,1032626128446402560,oguma_tsugumi,小熊倫実,,凄まじいアホ毛の生命力🌱 梅雨だね〜🐌🌧  https://t.co/Qw1hO99nwZ,ja,[],[],"['https://pbs.twimg.com/media/E5iB_XiVgAYFI00.jpg', 'https://pbs.twimg.com/media/E5iB_XkVUAEl7nS.jpg']",114,143,1536,[],[],https://twitter.com/oguma_tsugumi/status/1412021413226024963,False,,1,https://pbs.twimg.com/media/E5iB_XiVgAYFI00.jpg,,,,,,,[],,,,
1411319797623623683,1411319797623623683,2021-07-03 13:43:55 UTC,2021-07-03,13:43:55,+0000,1032626128446402560,oguma_tsugumi,小熊倫実,,貼り薬が剥がれないように 包帯ぐるぐるしていて 重傷感出てしまってるのだけれど ただの虫刺されなんです🤤☝🏻( 小声 )  ブヨに食べらちまいました､､🤤 ちくせう､､🤤,ja,[],[],[],94,90,909,[],[],https://twitter.com/oguma_tsugumi/status/1411319797623623683,False,https://twitter.com/oguma_tsugumi/status/1411308258317389824,0,,,,,,,,[],,,,
1411308258317389824,1411308258317389824,2021-07-03 12:58:04 UTC,2021-07-03,12:58:04,+0000,1032626128446402560,oguma_tsugumi,小熊倫実,,毎日パジャマで外出できる 世界線がいいね🦥ﾍﾗﾍﾗ  https://t.co/Qw9qKnDYie,ja,[],[],"['https://pbs.twimg.com/media/E5X5YLGVcAM-waW.jpg', 'https://pbs.twimg.com/media/E5X5YLDVcAEpDlD.jpg']",98,148,1532,[],[],https://twitter.com/oguma_tsugumi/status/1411308258317389824,False,,1,https://pbs.twimg.com/media/E5X5YLGVcAM-waW.jpg,,,,,,,[],,,,
1410733826125430785,1410613203525013507,2021-07-01 22:55:28 UTC,2021-07-01,22:55:28,+0000,1032626128446402560,oguma_tsugumi,小熊倫実,,@arare413 アラレさん🥺 ❤︎ ! !,ja,[],[],[],3,7,73,[],[],https://twitter.com/oguma_tsugumi/status/1410733826125430785,False,,0,,,,,,,,"[{'screen_name': 'arare413', 'name': 'arare', 'id': '197022362'}]",,,,
1410613203525013507,1410613203525013507,2021-07-01 14:56:10 UTC,2021-07-01,14:56:10,+0000,1032626128446402560,oguma_tsugumi,小熊倫実,,下半期もいっぱい 思い出つくろうね〜〜🤤☁️  https://t.co/UtVPjkZ4rP,ja,[],[],['https://pbs.twimg.com/media/E5OBOj4VoAki__K.jpg'],95,156,1618,[],[],https://twitter.com/oguma_tsugumi/status/1410613203525013507,False,,1,https://pbs.twimg.com/media/E5OBOj4VoAki__K.jpg,,,,,,,[],,,,
1410024304989786116,1410024304989786116,2021-06-29 23:56:05 UTC,2021-06-29,23:56:05,+0000,1032626128446402560,oguma_tsugumi,小熊倫実,,おしゃべり会第15次受付が はじまっています( ◜︎࿀◝︎ )！ ⁡ 7月分の受付は今日の 14時までが最後です🙆🏻‍♀️💡 ⁡ 18日はJKの気持ちでセーラー服、 25日はこのくらくらMVの時の 部屋着風を再現しちゃいます🐩🎀 ⁡ 先の日程もぜんぶ楽しみ🤤 どの日にちが気になる〜🌝？ ⁡ 🔗  https://t.co/htrp8eued0  https://t.co/KX7bC6xLba,ja,[],['https://entry.ngt48cd.shop/6thcd/'],"['https://pbs.twimg.com/media/E5FpoPXVcAcDvRF.jpg', 'https://pbs.twimg.com/media/E5FpoPXVkAUPu7P.jpg', 'https://pbs.twimg.com/media/E5FpoPkUYAA_BJh.jpg', 'https://pbs.twimg.com/media/E5FpoPkVcAEke5z.jpg']",33,94,666,[],[],https://twitter.com/oguma_tsugumi/status/1410024304989786116,False,,1,https://pbs.twimg.com/media/E5FpoPXVcAcDvRF.jpg,,,,,,,[],,,,
1409133907228823554,1409133907228823554,2021-06-27 12:57:58 UTC,2021-06-27,12:57:58,+0000,1032626128446402560,oguma_tsugumi,小熊倫実,,プレゼントで頂いた お気に入りカチューシャと 最近買ったワンピース👗🌼 幸  https://t.co/f2BrXBUXsr,ja,[],[],"['https://pbs.twimg.com/media/E44_0PVUcAExd18.jpg', 'https://pbs.twimg.com/media/E44_0PTVoAU3mTZ.jpg']",83,152,1472,[],[],https://twitter.com/oguma_tsugumi/status/1409133907228823554,False,,1,https://pbs.twimg.com/media/E44_0PVUcAExd18.jpg,,,,,,,[],,,,
1408757978186932231,1408558287692304385,2021-06-26 12:04:10 UTC,2021-06-26,12:04:10,+0000,1032626128446402560,oguma_tsugumi,小熊倫実,,@haruka_ogoe626 はるちゃんおめでとう〜〜🌸🌱 素敵な一年にしてね🥰すき,ja,[],[],[],1,18,314,[],[],https://twitter.com/oguma_tsugumi/status/1408757978186932231,False,,0,,,,,,,,"[{'screen_name': 'haruka_ogoe626', 'name': '小越 春花 (おごえはるか)', 'id': '1270208060384935937'}]",,,,
1408750541287481344,1408750541287481344,2021-06-26 11:34:37 UTC,2021-06-26,11:34:37,+0000,1032626128446402560,oguma_tsugumi,小熊倫実,,引きたくないって話してた罰ゲームを 3分の1の確率で引き当ててしまって わたしやはりある意味何かを 待っているのかもしれない👧🏻  こういう運をどうにか他のところで 発揮して頂きたい限りです☺️！！！！  https://t.co/kmVlfmCOvF,ja,[],[],"['https://pbs.twimg.com/media/E4zjJddVUAMskQb.jpg', 'https://pbs.twimg.com/media/E4zjJddVcAQsFTP.jpg']",116,170,1580,[],[],https://twitter.com/oguma_tsugumi/status/1408750541287481344,False,,1,https://pbs.twimg.com/media/E4zjJddVUAMskQb.jpg,,,,,,,[],,,,
1407712122104999941,1407712122104999941,2021-06-23 14:48:18 UTC,2021-06-23,14:48:18,+0000,1032626128446402560,oguma_tsugumi,小熊倫実,,くらくらちゃんは頂いたぞﾍﾍﾍﾍ  https://t.co/i1etPOJRIv,ja,[],[],"['https://pbs.twimg.com/media/E4kytm1UYAwr-dd.jpg', 'https://pbs.twimg.com/media/E4kytm6VcAExwLz.jpg']",80,155,1595,[],[],https://twitter.com/oguma_tsugumi/status/1407712122104999941,False,,1,https://pbs.twimg.com/media/E4kytm1UYAwr-dd.jpg,,,,,,,[],,,,
1407553072448954368,1407370664558809089,2021-06-23 04:16:18 UTC,2021-06-23,04:16:18,+0000,1032626128446402560,oguma_tsugumi,小熊倫実,,@rika_n24x  https://t.co/eKEAfaFFqm,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4iiDkWVgAAuoOY.jpg'],7,14,237,[],[],https://twitter.com/oguma_tsugumi/status/1407553072448954368,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4iiDkWVgAAuoOY.jpg,,,,,,,[],,,,
