id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394514622166618116,1394514622166618116,2021-05-18 04:46:09 UTC,2021-05-18,04:46:09,+0000,103693501,ilcuore_e,大久保まーさ,,全員当たる！大当たりは2個！くじを引いてSOMPO Parkに会員登録するだけで、もれなく全員にセブン-イレブンで引き換えできるハーゲンダッツ引換券プレゼント！  https://t.co/my26ROGvhY #SOMPOPark,ja,[],['https://park.sjnk.co.jp/campaign/ad_202105_welcome/'],[],0,0,4,['sompopark'],[],https://twitter.com/ilcuore_e/status/1394514622166618116,False,,0,,,,,,,,[],,,,
1216547155256565762,1216547155256565762,2020-01-13 02:26:58 UTC,2020-01-13,02:26:58,+0000,103693501,ilcuore_e,大久保まーさ,,シナモンで毛細血管を鍛えましょう♪ ー アメブロを更新しました #ココロとカラダ   https://t.co/TObmn9yDUK,ja,[],['https://ameblo.jp/martha2049/entry-12566577800.html'],[],2,1,23,['ココロとカラダ'],[],https://twitter.com/ilcuore_e/status/1216547155256565762,False,,0,,,,,,,,[],,,,
1216311268664958976,1216311268664958976,2020-01-12 10:49:39 UTC,2020-01-12,10:49:39,+0000,103693501,ilcuore_e,大久保まーさ,,無瓢息災と縁く栗 ー アメブロを更新しました #お年賀   https://t.co/yu8pOFeUAL,ja,[],['https://ameblo.jp/okubomasa/entry-12566540023.html'],[],0,0,5,['お年賀'],[],https://twitter.com/ilcuore_e/status/1216311268664958976,False,,0,,,,,,,,[],,,,
1216281101666156544,1216281101666156544,2020-01-12 08:49:46 UTC,2020-01-12,08:49:46,+0000,103693501,ilcuore_e,大久保まーさ,,令和二年の陶芸の日 ー アメブロを更新しました #豆皿   https://t.co/rwpI4nTgXv,ja,[],['https://ameblo.jp/okubomasa/entry-12566509392.html'],[],1,0,4,['豆皿'],[],https://twitter.com/ilcuore_e/status/1216281101666156544,False,,0,,,,,,,,[],,,,
1214765993970372609,1214765993970372609,2020-01-08 04:29:16 UTC,2020-01-08,04:29:16,+0000,103693501,ilcuore_e,大久保まーさ,,ミカンで毛細血管を丈夫に♪ ー アメブロを更新しました #ミカンの皮   https://t.co/0qzxT6ARmJ,ja,[],['https://ameblo.jp/martha2049/entry-12565468287.html'],[],0,0,3,['ミカンの皮'],[],https://twitter.com/ilcuore_e/status/1214765993970372609,False,,0,,,,,,,,[],,,,
1212660204975751168,1212660204975751168,2020-01-02 09:01:37 UTC,2020-01-02,09:01:37,+0000,103693501,ilcuore_e,大久保まーさ,,新年のご挨拶 ー アメブロを更新しました #穏やかな元旦   https://t.co/vzEJsblV8K,ja,[],['https://ameblo.jp/okubomasa/entry-12563974602.html'],[],0,0,1,['穏やかな元旦'],[],https://twitter.com/ilcuore_e/status/1212660204975751168,False,,0,,,,,,,,[],,,,
1212322053774176257,1212322053774176257,2020-01-01 10:37:56 UTC,2020-01-01,10:37:56,+0000,103693501,ilcuore_e,大久保まーさ,,お正月 #吾郎剛慎吾を独り占め,ja,[],[],[],0,0,2,['吾郎剛慎吾を独り占め'],[],https://twitter.com/ilcuore_e/status/1212322053774176257,False,,0,,,,,,,,[],,,,
1212322013789880321,1212322013789880321,2020-01-01 10:37:46 UTC,2020-01-01,10:37:46,+0000,103693501,ilcuore_e,大久保まーさ,,祝い❣️ #吾郎剛慎吾を独り占め,ja,[],[],[],0,0,2,['吾郎剛慎吾を独り占め'],[],https://twitter.com/ilcuore_e/status/1212322013789880321,False,,0,,,,,,,,[],,,,
1212321911973142528,1212321911973142528,2020-01-01 10:37:22 UTC,2020-01-01,10:37:22,+0000,103693501,ilcuore_e,大久保まーさ,,楽しみ〜💕ドキドキ #吾郎剛慎吾を独り占め,ja,[],[],[],0,0,1,['吾郎剛慎吾を独り占め'],[],https://twitter.com/ilcuore_e/status/1212321911973142528,False,,0,,,,,,,,[],,,,
1212321773372395523,1212321773372395523,2020-01-01 10:36:49 UTC,2020-01-01,10:36:49,+0000,103693501,ilcuore_e,大久保まーさ,,したいですね❣️ぜひ #吾郎剛慎吾を独り占め,ja,[],[],[],0,0,2,['吾郎剛慎吾を独り占め'],[],https://twitter.com/ilcuore_e/status/1212321773372395523,False,,0,,,,,,,,[],,,,
