id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830357275742210,1413830357275742210,2021-07-10 11:59:59 UTC,2021-07-10,11:59:59,+0000,850215954835398658,ai_y_staff,吉川 愛 スタッフ(公式),,ご視聴頂き、ありがとうございました😊,ja,[],[],[],12,76,1360,[],[],https://twitter.com/ai_y_staff/status/1413830357275742210,False,https://twitter.com/kenon_message/status/1413818722117046273,0,,,,,,,,[],,,,
1413794602113388548,1413794602113388548,2021-07-10 09:37:54 UTC,2021-07-10,09:37:54,+0000,850215954835398658,ai_y_staff,吉川 愛 スタッフ(公式),,☺︎ 本日は 映画「ハニーレモンソーダ」公開記念舞台挨拶、 そしてライブビューイングも観てくれた方、 ありがとうございました！☺️  https://t.co/eubwzxxrVR,ja,[],['https://www.instagram.com/p/CRJFNW2JUyM/?utm_medium=twitter'],[],0,171,2174,[],[],https://twitter.com/ai_y_staff/status/1413794602113388548,False,,0,,,,,,,,[],,,,
1413749914576691202,1413749914576691202,2021-07-10 06:40:20 UTC,2021-07-10,06:40:20,+0000,850215954835398658,ai_y_staff,吉川 愛 スタッフ(公式),,本日です❣️,ja,[],[],[],3,71,1633,[],[],https://twitter.com/ai_y_staff/status/1413749914576691202,False,https://twitter.com/kenon_message/status/1413737000738246659,0,,,,,,,,[],,,,
1413665587578822656,1413665587578822656,2021-07-10 01:05:15 UTC,2021-07-10,01:05:15,+0000,850215954835398658,ai_y_staff,吉川 愛 スタッフ(公式),,📚雑誌掲載情報📚  ar 8月号  7/12発売  Sweet 8月号 7/12発売  よろしくお願い致します☺️,ja,[],[],[],2,39,835,[],[],https://twitter.com/ai_y_staff/status/1413665587578822656,False,,0,,,,,,,,[],,,,
1413427648181669895,1413427648181669895,2021-07-09 09:19:46 UTC,2021-07-09,09:19:46,+0000,850215954835398658,ai_y_staff,吉川 愛 スタッフ(公式),,📺TV出演情報📺  7/10(土)5:30〜8:00 「ズームイン！！サタデー」《#スナックモッチー》 日本テレビ系  是非ご覧ください🍋  #ズムサタ,ja,[],[],[],0,47,761,"['スナックモッチー', 'ズムサタ']",[],https://twitter.com/ai_y_staff/status/1413427648181669895,False,,0,,,,,,,,[],,,,
1413398411559116802,1413398411559116802,2021-07-09 07:23:35 UTC,2021-07-09,07:23:35,+0000,850215954835398658,ai_y_staff,吉川 愛 スタッフ(公式),,📺そして、24:35〜は、 #有吉ジャポンⅡ ジロジロ有吉 が放送です‼️ 是非、ご覧ください☺️  https://t.co/Maj6TQ4VNU,ja,[],[],['https://pbs.twimg.com/media/E51mXMlVUAETSCG.jpg'],7,160,3203,['有吉ジャポン'],[],https://twitter.com/ai_y_staff/status/1413398411559116802,False,,1,https://pbs.twimg.com/media/E51mXMlVUAETSCG.jpg,,,,,,,[],,,,
1413398027243450368,1413398027243450368,2021-07-09 07:22:04 UTC,2021-07-09,07:22:04,+0000,850215954835398658,ai_y_staff,吉川 愛 スタッフ(公式),,📺本日、19:00〜 #沸騰ワード10 2時間SP 放送です🍋  https://t.co/kz6TKiH71W,ja,[],[],['https://pbs.twimg.com/media/E51mAzcUYAQy4N3.jpg'],14,247,4626,['沸騰ワード10'],[],https://twitter.com/ai_y_staff/status/1413398027243450368,False,,1,https://pbs.twimg.com/media/E51mAzcUYAQy4N3.jpg,,,,,,,[],,,,
1413306218941136901,1413306218941136901,2021-07-09 01:17:15 UTC,2021-07-09,01:17:15,+0000,850215954835398658,ai_y_staff,吉川 愛 スタッフ(公式),,☺︎ 7/9 24:35〜 「有吉ジャポンⅡ ジロジロ有吉」 （4投稿なんて初めて、すみません笑  https://t.co/hMO6RPHfWq,ja,[],['https://www.instagram.com/p/CRFnHoAp1Kt/?utm_medium=twitter'],[],0,31,521,[],[],https://twitter.com/ai_y_staff/status/1413306218941136901,False,,0,,,,,,,,[],,,,
1413304960473763847,1413304960473763847,2021-07-09 01:12:15 UTC,2021-07-09,01:12:15,+0000,850215954835398658,ai_y_staff,吉川 愛 スタッフ(公式),,☺︎ 7/9 19:00〜20:54 「沸騰ワード10 2時間SP」  https://t.co/1O6IhrHrRx,ja,[],['https://www.instagram.com/p/CRFmi8cJhuc/?utm_medium=twitter'],[],0,28,566,[],[],https://twitter.com/ai_y_staff/status/1413304960473763847,False,,0,,,,,,,,[],,,,
1413298930390032384,1413298930390032384,2021-07-09 00:48:17 UTC,2021-07-09,00:48:17,+0000,850215954835398658,ai_y_staff,吉川 愛 スタッフ(公式),,☺︎ らぶ  https://t.co/D13Y7iSyBB,ja,[],['https://www.instagram.com/p/CRFjzb4pisL/?utm_medium=twitter'],[],0,55,1581,[],[],https://twitter.com/ai_y_staff/status/1413298930390032384,False,,0,,,,,,,,[],,,,
1413298538348310529,1413298538348310529,2021-07-09 00:46:44 UTC,2021-07-09,00:46:44,+0000,850215954835398658,ai_y_staff,吉川 愛 スタッフ(公式),,☺︎ 映画「ハニーレモンソーダ」 いよいよ、本日公開です！ 沢山の方にみていただいて、きゅんきゅんしたり 感動していただきたいです！ この夏はハニレモでしゅわきゅんしてね🍯🍋🥤  https://t.co/2u0xpoYMcY,ja,[],['https://www.instagram.com/p/CRFjn80pdM6/?utm_medium=twitter'],[],6,394,4232,[],[],https://twitter.com/ai_y_staff/status/1413298538348310529,False,,0,,,,,,,,[],,,,
1413156121951367171,1413156121951367171,2021-07-08 15:20:49 UTC,2021-07-08,15:20:49,+0000,850215954835398658,ai_y_staff,吉川 愛 スタッフ(公式),,#ハニレモ本日公開  本日、ついに❣️ 映画「#ハニーレモンソーダ」が公開です🍋 ぜひ劇場で、#しゅわきゅん してください♡  https://t.co/9h7J3Sk80s,ja,[],[],['https://pbs.twimg.com/media/E5yKAEHVUAIhKD3.jpg'],35,1112,11507,"['ハニレモ本日公開', 'ハニーレモンソーダ', 'しゅわきゅん']",[],https://twitter.com/ai_y_staff/status/1413156121951367171,False,,1,https://pbs.twimg.com/media/E5yKAEHVUAIhKD3.jpg,,,,,,,[],,,,
1413126817146236940,1413126817146236940,2021-07-08 13:24:22 UTC,2021-07-08,13:24:22,+0000,850215954835398658,ai_y_staff,吉川 愛 スタッフ(公式),,#ハニーレモンソーダ 公開前夜祭舞台挨拶ありがとうございました☺️ #ハニレモ 明日公開です🍋  #しゅわきゅん #スパークナイト  https://t.co/pmkHFF8e4z,ja,[],[],"['https://pbs.twimg.com/media/E5xvWM1VgAMgVW7.jpg', 'https://pbs.twimg.com/media/E5xvWM1VgBEeIF9.jpg']",24,644,8365,"['ハニーレモンソーダ', 'ハニレモ', 'しゅわきゅん', 'スパークナイト']",[],https://twitter.com/ai_y_staff/status/1413126817146236940,False,,1,https://pbs.twimg.com/media/E5xvWM1VgAMgVW7.jpg,,,,,,,[],,,,
1413119821756121091,1413119821756121091,2021-07-08 12:56:34 UTC,2021-07-08,12:56:34,+0000,850215954835398658,ai_y_staff,吉川 愛 スタッフ(公式),,☺︎ 本日は、 映画「ハニーレモンソーダ」公開前夜祭舞台挨拶 ありがとうございました〜😍 たのしかた  https://t.co/LyCmpCWP3B,ja,[],['https://www.instagram.com/p/CRESWtqpdIR/?utm_medium=twitter'],[],6,294,3768,[],[],https://twitter.com/ai_y_staff/status/1413119821756121091,False,,0,,,,,,,,[],,,,
1413014088112738312,1413014088112738312,2021-07-08 05:56:25 UTC,2021-07-08,05:56:25,+0000,850215954835398658,ai_y_staff,吉川 愛 スタッフ(公式),,📺TV出演情報📺  7/9(金)24:35〜 「#有吉ジャポンⅡ ジロジロ有吉」 TBS系  7/10(土)9:30〜 「#王様のブランチ」《映画コーナー》 TBS系  是非ご覧ください🍋,ja,[],[],[],4,119,1853,"['有吉ジャポン', '王様のブランチ']",[],https://twitter.com/ai_y_staff/status/1413014088112738312,False,,0,,,,,,,,[],,,,
1412729753367314432,1412729753367314432,2021-07-07 11:06:35 UTC,2021-07-07,11:06:35,+0000,850215954835398658,ai_y_staff,吉川 愛 スタッフ(公式),,🎋映画「ハニーレモンソーダ」が沢山の方へ届きますように☺️ #ハニレモ 公開まで、あと2日です🍋🍋  #ハニレモに願いを @honeylemon_eiga  https://t.co/JFFdzWW0ME,ja,"[{'screen_name': 'honeylemon_eiga', 'name': '映画『ハニーレモンソーダ』公式', 'id': '1295946274290561024'}]",[],"['https://pbs.twimg.com/media/E5sGOINVgAY_U4-.jpg', 'https://pbs.twimg.com/media/E5sGOIPUYAQ2Pc-.jpg']",39,726,10087,"['ハニレモ', 'ハニレモに願いを']",[],https://twitter.com/ai_y_staff/status/1412729753367314432,False,,1,https://pbs.twimg.com/media/E5sGOINVgAY_U4-.jpg,,,,,,,[],,,,
