id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847423605043206,1413831562320244742,2021-07-10 13:07:48 UTC,2021-07-10,13:07:48,+0000,153349901,cocolu_nico,ココル原人🌷,,@01notyet2020 聴いてみます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/cocolu_nico/status/1413847423605043206,False,,0,,,,,,,,"[{'screen_name': '01notyet2020', 'name': '名称未定', 'id': '1220186261698174977'}]",,,,
1413845476013531143,1413831562320244742,2021-07-10 13:00:04 UTC,2021-07-10,13:00:04,+0000,153349901,cocolu_nico,ココル原人🌷,,@__Milk_Tea__ きいてみます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/cocolu_nico/status/1413845476013531143,False,,0,,,,,,,,"[{'screen_name': '__Milk_Tea__', 'name': 'みてぃ', 'id': '106133894'}]",,,,
1413845455130091520,1413831562320244742,2021-07-10 12:59:59 UTC,2021-07-10,12:59:59,+0000,153349901,cocolu_nico,ココル原人🌷,,@remyu0817 聞いてみます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/cocolu_nico/status/1413845455130091520,False,,0,,,,,,,,"[{'screen_name': 'remyu0817', 'name': 'レミュー', 'id': '75319272'}]",,,,
1413845405700222979,1413845405700222979,2021-07-10 12:59:47 UTC,2021-07-10,12:59:47,+0000,153349901,cocolu_nico,ココル原人🌷,,【ゲド戦記】「テルーの唄」歌ってみた　ココル原人  https://t.co/mwwxhM6Zkg #sm39009267 #ニコニコ動画  歌詞職人さん来てくれるの信じてた😭✨ ありがとう…歌詞なしで投稿して良かった…😭✨ 久しぶりの感覚…！,ja,[],['https://nico.ms/sm39009267'],[],1,14,69,"['sm39009267', 'ニコニコ動画']",[],https://twitter.com/cocolu_nico/status/1413845405700222979,False,,0,,,,,,,,[],,,,
1413841261467897860,1413841261467897860,2021-07-10 12:43:19 UTC,2021-07-10,12:43:19,+0000,153349901,cocolu_nico,ココル原人🌷,,げ…嬉しすぎる…,ja,[],[],[],0,0,12,[],[],https://twitter.com/cocolu_nico/status/1413841261467897860,False,https://twitter.com/ula_taku/status/1413832580399394817,0,,,,,,,,[],,,,
1413831562320244742,1413831562320244742,2021-07-10 12:04:46 UTC,2021-07-10,12:04:46,+0000,153349901,cocolu_nico,ココル原人🌷,,最近(3〜4年くらいまえから)歌を知らなさすぎるので、YouTubeの方とかで歌ってほしい曲書いてくれたりしたら嬉しいです🥺✨,ja,[],[],[],8,0,47,[],[],https://twitter.com/cocolu_nico/status/1413831562320244742,False,,0,,,,,,,,[],,,,
1413820143528943618,1413813302237437953,2021-07-10 11:19:24 UTC,2021-07-10,11:19:24,+0000,153349901,cocolu_nico,ココル原人🌷,,@remyu0817 ぇえ！うれしい！！！ こんな風に歌って録音したことないから、わかりやすく体だらーんとして歌った(形から入るタイプ),ja,[],[],[],1,0,1,[],[],https://twitter.com/cocolu_nico/status/1413820143528943618,False,,0,,,,,,,,"[{'screen_name': 'remyu0817', 'name': 'レミュー', 'id': '75319272'}]",,,,
1413819742121459715,1413819742121459715,2021-07-10 11:17:48 UTC,2021-07-10,11:17:48,+0000,153349901,cocolu_nico,ココル原人🌷,,テルーの唄で気に入ってるところは、一番初めのブレスと2番の「切なかろう」です！！(細かい),ja,[],[],[],0,0,36,[],[],https://twitter.com/cocolu_nico/status/1413819742121459715,False,,0,,,,,,,,[],,,,
1413815984054431744,1413802517859688458,2021-07-10 11:02:52 UTC,2021-07-10,11:02:52,+0000,153349901,cocolu_nico,ココル原人🌷,,@kome_0905 あぁ嬉しいですありがとうございます😭✨🌟,ja,[],[],[],0,0,1,[],[],https://twitter.com/cocolu_nico/status/1413815984054431744,False,,0,,,,,,,,"[{'screen_name': 'kome_0905', 'name': '春菜@ぺりどっと団員さん', 'id': '1091593831168991233'}]",,,,
1413815915490070533,1413802704850149378,2021-07-10 11:02:36 UTC,2021-07-10,11:02:36,+0000,153349901,cocolu_nico,ココル原人🌷,,@130124yy 嬉しいです…ありがとうございます🥺😭✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/cocolu_nico/status/1413815915490070533,False,,0,,,,,,,,"[{'screen_name': '130124yy', 'name': 'KS124 けー', 'id': '748486821596663808'}]",,,,
