id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410076210864943108,1410076210864943108,2021-06-30 03:22:21 UTC,2021-06-30,03:22:21,+0000,216636344,mine_dm,大澤 実音穂 / Osawa Mineho,,“morning”のMVが解禁されました。うれしいなあ。監督は『僕たちは変わらない朝を迎える』でコラボさせて頂いた⼾⽥彬弘さん。劇中の映像も使われています。☕️🔅  この曲を好きと言ってくれた皆さんのお陰です。ありがとう…！改めて曲と向き合えた素敵な機会でした。   https://t.co/uXopaJyCzI  https://t.co/9FFJbZZgFK,ja,[],['https://youtu.be/M0usDXxDzj4'],['https://pbs.twimg.com/media/E5GY1i8VIAYafcx.jpg'],1,11,141,[],[],https://twitter.com/mine_dm/status/1410076210864943108,False,,1,https://pbs.twimg.com/media/E5GY1i8VIAYafcx.jpg,,,,,,,[],,,,
1403953273002815489,1403939773488590848,2021-06-13 05:51:59 UTC,2021-06-13,05:51:59,+0000,216636344,mine_dm,大澤 実音穂 / Osawa Mineho,,"""さん""が一つ多かったな🤔",ja,[],[],[],0,0,10,[],[],https://twitter.com/mine_dm/status/1403953273002815489,False,,0,,,,,,,,[],,,,
1403939773488590848,1403939773488590848,2021-06-13 04:58:20 UTC,2021-06-13,04:58:20,+0000,216636344,mine_dm,大澤 実音穂 / Osawa Mineho,,この前久しぶりにマコさん@mako_trainer さんのところへ。💨  家でやっている足裏のケアはこの記事を見ながら。今まで知らなかった身体の事を知れるから楽しいな。   https://t.co/OdtmLChCHg  https://t.co/dMS8Fmkzk5,ja,"[{'screen_name': 'mako_trainer', 'name': 'マコ@トレーナー/ジム経営', 'id': '951777719129272320'}]",['https://kompas.tokyo/asiura-self/'],['https://pbs.twimg.com/media/E3vLyAXUUAQhzeu.jpg'],1,1,58,[],[],https://twitter.com/mine_dm/status/1403939773488590848,False,,1,https://pbs.twimg.com/media/E3vLyAXUUAQhzeu.jpg,,,,,,,[],,,,
1400034725893341185,1400034725893341185,2021-06-02 10:21:04 UTC,2021-06-02,10:21:04,+0000,216636344,mine_dm,大澤 実音穂 / Osawa Mineho,,ブログ更新しました🥦🥬🧅 見てね。,ja,[],[],[],0,1,19,[],[],https://twitter.com/mine_dm/status/1400034725893341185,False,https://twitter.com/amenoparade/status/1400028258863763457,0,,,,,,,,[],,,,
1397409985408110594,1397409985408110594,2021-05-26 04:31:17 UTC,2021-05-26,04:31:17,+0000,216636344,mine_dm,大澤 実音穂 / Osawa Mineho,,🌫🌫 #Petrichor   https://t.co/0GY9HfAyfj,und,[],['https://www.instagram.com/p/CPS0-fFjNgm/?utm_medium=copy_link'],[],0,2,30,['petrichor'],[],https://twitter.com/mine_dm/status/1397409985408110594,False,,0,,,,,,,,[],,,,
1397090222786023424,1397090222786023424,2021-05-25 07:20:40 UTC,2021-05-25,07:20:40,+0000,216636344,mine_dm,大澤 実音穂 / Osawa Mineho,,🌊🌊  https://t.co/Dotd84PApI,und,[],[],"['https://pbs.twimg.com/media/E2N2ImoVgAAujHK.jpg', 'https://pbs.twimg.com/media/E2N2ImpVoAEElm5.jpg', 'https://pbs.twimg.com/media/E2N2ImsUYAci4_X.jpg', 'https://pbs.twimg.com/media/E2N2InzVcAIJ-Sj.jpg']",0,1,152,[],[],https://twitter.com/mine_dm/status/1397090222786023424,False,,1,https://pbs.twimg.com/media/E2N2ImoVgAAujHK.jpg,,,,,,,[],,,,
1395727076586528769,1395727076586528769,2021-05-21 13:04:01 UTC,2021-05-21,13:04:01,+0000,216636344,mine_dm,大澤 実音穂 / Osawa Mineho,,今日はリハ前に、ローディーの木村さんとドラムの音作りを。🐘🐘ヘッドをいろいろ試しながら聞き比べ。(クリアのヘッドに変えたので、中身がすけすけで何だか上がる…)少しの違いで音ががらりと変わるのが面白いなあ。とても良い音になって嬉しい〜早くライブがしたい…！  https://t.co/2zfKdBpYGl,ja,[],[],['https://pbs.twimg.com/media/E16eYHWVgAAQ7Qy.jpg'],1,3,102,[],[],https://twitter.com/mine_dm/status/1395727076586528769,False,,1,https://pbs.twimg.com/media/E16eYHWVgAAQ7Qy.jpg,,,,,,,[],,,,
1394131638641074177,1394131638641074177,2021-05-17 03:24:19 UTC,2021-05-17,03:24:19,+0000,216636344,mine_dm,大澤 実音穂 / Osawa Mineho,,🌧🌧  https://t.co/iGUy9J7Hx5,und,[],[],['https://pbs.twimg.com/media/E1jzVXiVoAAwqwU.jpg'],0,4,166,[],[],https://twitter.com/mine_dm/status/1394131638641074177,False,,1,https://pbs.twimg.com/media/E1jzVXiVoAAwqwU.jpg,,,,,,,[],,,,
1393549036330708994,1393549036330708994,2021-05-15 12:49:15 UTC,2021-05-15,12:49:15,+0000,216636344,mine_dm,大澤 実音穂 / Osawa Mineho,,メトロック2021@ABEMA”Keep on METROCK”、雨のパレードを観てくれた皆さんありがとうございました。コーラス緊張したけど、楽しかった〜🦋早く皆に会いたいです。,ja,[],[],[],9,8,211,[],[],https://twitter.com/mine_dm/status/1393549036330708994,False,,0,,,,,,,,[],,,,
1393170234131980288,1393170234131980288,2021-05-14 11:44:02 UTC,2021-05-14,11:44:02,+0000,216636344,mine_dm,大澤 実音穂 / Osawa Mineho,,明日5/15(土)15:00〜放送の『METROCK2021 @ ABEMA“Keep on METROCK”』に出演します。(20時以降の出演の予定です。)久しぶりのアコースティックセット！新しく手に入れたMEINL percussionのカホン叩けるの嬉しい🪵🪵お時間合う方は是非観てね。   https://t.co/yBrYdLv5Fe  https://t.co/9y4uBZBCB6,ja,[],['https://abema.tv/channels/special-plus-2/slots/Cmm8V9E1aFfAX1'],['https://pbs.twimg.com/media/E1WI8JRUcAAUxc7.jpg'],0,4,47,[],[],https://twitter.com/mine_dm/status/1393170234131980288,False,https://twitter.com/amenoparade/status/1393166575763558402,1,https://pbs.twimg.com/media/E1WI8JRUcAAUxc7.jpg,,,,,,,[],,,,
