id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413750967623892994,1413750963261739011,2021-07-10 06:44:31 UTC,2021-07-10,06:44:31,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@kentakawaiibot NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/tJJvjDNs1K  https://t.co/mboDb3J8si",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710154431'],[],0,1,1,[],[],https://twitter.com/therampagefext/status/1413750967623892994,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408367770207764488/pu/img/f4eDpWTLInswWDxk.jpg,,,,,,,"[{'screen_name': 'kentakawaiibot', 'name': '𝘬𝘦𝘯𝘵𝘢★彡', 'id': '1412761586893090816'}]",,,,
1413750725591674882,1413750722156322818,2021-07-10 06:43:33 UTC,2021-07-10,06:43:33,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@kentakawaiibot NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/hVRJrYa2lq  https://t.co/gkoABJ6IKO",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710154333'],[],0,1,1,[],[],https://twitter.com/therampagefext/status/1413750725591674882,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408368075699851268/pu/img/dAB9TvQXQ6Z5zSRB.jpg,,,,,,,"[{'screen_name': 'kentakawaiibot', 'name': '𝘬𝘦𝘯𝘵𝘢★彡', 'id': '1412761586893090816'}]",,,,
1413750605613568001,1413750601024819202,2021-07-10 06:43:05 UTC,2021-07-10,06:43:05,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@kentakawaiibot NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/3e549KFYMb  https://t.co/kH9gHYIVs1",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710154305'],[],0,1,1,[],[],https://twitter.com/therampagefext/status/1413750605613568001,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408368786529529857/pu/img/EYpC9Ip_Faobu0jV.jpg,,,,,,,"[{'screen_name': 'kentakawaiibot', 'name': '𝘬𝘦𝘯𝘵𝘢★彡', 'id': '1412761586893090816'}]",,,,
1413750502320377858,1413750498646052864,2021-07-10 06:42:40 UTC,2021-07-10,06:42:40,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@kentakawaiibot NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/HcESEkSqlP  https://t.co/rGCuWDEXWn",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710154240'],[],0,1,1,[],[],https://twitter.com/therampagefext/status/1413750502320377858,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408371151164825602/pu/img/f_qJPysN_GKT9jBX.jpg,,,,,,,"[{'screen_name': 'kentakawaiibot', 'name': '𝘬𝘦𝘯𝘵𝘢★彡', 'id': '1412761586893090816'}]",,,,
1413750456443092993,1413750452710109184,2021-07-10 06:42:29 UTC,2021-07-10,06:42:29,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@kentakawaiibot NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/6rYlQYLwQj  https://t.co/cBnEqVFfzP",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710154229'],[],0,1,1,[],[],https://twitter.com/therampagefext/status/1413750456443092993,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408369427708534787/pu/img/IuytaUgs5l0J456H.jpg,,,,,,,"[{'screen_name': 'kentakawaiibot', 'name': '𝘬𝘦𝘯𝘵𝘢★彡', 'id': '1412761586893090816'}]",,,,
1413750405343891467,1413750401711558658,2021-07-10 06:42:17 UTC,2021-07-10,06:42:17,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@kentakawaiibot NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/O5w4uCfjcg  https://t.co/NBdNF9pXSk",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710154217'],[],0,1,1,[],[],https://twitter.com/therampagefext/status/1413750405343891467,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408369740897214465/pu/img/IywkctugPyOC-Vzx.jpg,,,,,,,"[{'screen_name': 'kentakawaiibot', 'name': '𝘬𝘦𝘯𝘵𝘢★彡', 'id': '1412761586893090816'}]",,,,
1413747608200351747,1413747603829792774,2021-07-10 06:31:10 UTC,2021-07-10,06:31:10,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@kentakawaiibot NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/YiNBvW046X  https://t.co/wYLEtARP2R",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710153110'],[],0,1,2,[],[],https://twitter.com/therampagefext/status/1413747608200351747,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408369740897214465/pu/img/IywkctugPyOC-Vzx.jpg,,,,,,,"[{'screen_name': 'kentakawaiibot', 'name': '𝘬𝘦𝘯𝘵𝘢★彡', 'id': '1412761586893090816'}]",,,,
1413747540403630082,1413747536876032003,2021-07-10 06:30:54 UTC,2021-07-10,06:30:54,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@kentakawaiibot NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/yZLpVUg7tg  https://t.co/UjPU3pHqSj",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710153054'],[],0,1,2,[],[],https://twitter.com/therampagefext/status/1413747540403630082,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408367770207764488/pu/img/f4eDpWTLInswWDxk.jpg,,,,,,,"[{'screen_name': 'kentakawaiibot', 'name': '𝘬𝘦𝘯𝘵𝘢★彡', 'id': '1412761586893090816'}]",,,,
1413747477665230848,1413747474213195779,2021-07-10 06:30:39 UTC,2021-07-10,06:30:39,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@kentakawaiibot NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/rifBs0d4J0  https://t.co/iEdx6vaLBi",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710153039'],[],0,1,2,[],[],https://twitter.com/therampagefext/status/1413747477665230848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408370058020233216/pu/img/SrP20ArR9wgo-AdH.jpg,,,,,,,"[{'screen_name': 'kentakawaiibot', 'name': '𝘬𝘦𝘯𝘵𝘢★彡', 'id': '1412761586893090816'}]",,,,
1413747430907068419,1413747427106951170,2021-07-10 06:30:28 UTC,2021-07-10,06:30:28,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@kentakawaiibot NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/Iey6IwjhJz  https://t.co/AYcKgnWTvH",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710153028'],[],0,1,2,[],[],https://twitter.com/therampagefext/status/1413747430907068419,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408367770207764488/pu/img/f4eDpWTLInswWDxk.jpg,,,,,,,"[{'screen_name': 'kentakawaiibot', 'name': '𝘬𝘦𝘯𝘵𝘢★彡', 'id': '1412761586893090816'}]",,,,
