id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328334375356833792,1328334375356833792,2020-11-16 13:49:29 UTC,2020-11-16,13:49:29,+0000,2308676101,chibicco_,椚 ありさ,,お知らせ 来週の「監察医朝顔」第4話に 坂井亜衣役として出演致します。 是非チェックしてみてください☺︎,ja,[],[],[],8,20,135,[],[],https://twitter.com/Chibicco_/status/1328334375356833792,False,https://twitter.com/asagao2_2020/status/1328330273616928768,0,,,,,,,,[],,,,
1325984211405164544,1325984211405164544,2020-11-10 02:10:46 UTC,2020-11-10,02:10:46,+0000,2308676101,chibicco_,椚 ありさ,,お知らせ☺︎  イエローハットの新TVCM「交通安全が看板」篇に出演しております！   https://t.co/lUTzmiFy1O  是非、チェックしてみてくださいね♡  https://t.co/qoIQGhPlAG,ja,[],['https://m.youtube.com/watch?feature=youtu.be&v=hp02VodcBrI'],['https://pbs.twimg.com/media/EmbXnGNU0AAQyBP.jpg'],8,40,318,[],[],https://twitter.com/Chibicco_/status/1325984211405164544,False,,1,https://pbs.twimg.com/media/EmbXnGNU0AAQyBP.jpg,,,,,,,[],,,,
1315214469090295808,1315214469090295808,2020-10-11 08:55:39 UTC,2020-10-11,08:55:39,+0000,2308676101,chibicco_,椚 ありさ,,🐈♡  https://t.co/Tb5fSMniPL,und,[],[],"['https://pbs.twimg.com/media/EkCUllKUYAEsL9Z.jpg', 'https://pbs.twimg.com/media/EkCUllIVcAEfoHT.jpg']",5,28,443,[],[],https://twitter.com/Chibicco_/status/1315214469090295808,False,,1,https://pbs.twimg.com/media/EkCUllKUYAEsL9Z.jpg,,,,,,,[],,,,
1312011041606234113,1312011041606234113,2020-10-02 12:46:22 UTC,2020-10-02,12:46:22,+0000,2308676101,chibicco_,椚 ありさ,,可愛い喫茶店~☕️  https://t.co/R2WpQ96nkX,ja,[],[],"['https://pbs.twimg.com/media/EjUzFEGU0AECQhf.jpg', 'https://pbs.twimg.com/media/EjUzFEJU8AEr4Xp.jpg']",4,29,585,[],[],https://twitter.com/Chibicco_/status/1312011041606234113,False,,1,https://pbs.twimg.com/media/EjUzFEGU0AECQhf.jpg,,,,,,,[],,,,
1308361347575328768,1308361347575328768,2020-09-22 11:03:48 UTC,2020-09-22,11:03:48,+0000,2308676101,chibicco_,椚 ありさ,,白黒  https://t.co/ImFZzPxk8M,ja,[],[],"['https://pbs.twimg.com/media/Eig7stLUcAAgQXJ.jpg', 'https://pbs.twimg.com/media/Eig7stQUwAAVsq4.jpg', 'https://pbs.twimg.com/media/Eig7stRUYAAu-G_.jpg', 'https://pbs.twimg.com/media/Eig7stSU0AE90Nr.jpg']",4,38,779,[],[],https://twitter.com/Chibicco_/status/1308361347575328768,False,,1,https://pbs.twimg.com/media/Eig7stLUcAAgQXJ.jpg,,,,,,,[],,,,
1303360858190303232,1303225037831331840,2020-09-08 15:53:38 UTC,2020-09-08,15:53:38,+0000,2308676101,chibicco_,椚 ありさ,,@nemi_goro 😅,und,[],[],[],2,6,32,[],[],https://twitter.com/Chibicco_/status/1303360858190303232,False,,0,,,,,,,,"[{'screen_name': 'nemi_goro', 'name': '椚 まいか', 'id': '236079251'}]",,,,
1301409337760309248,1301398553374330881,2020-09-03 06:38:59 UTC,2020-09-03,06:38:59,+0000,2308676101,chibicco_,椚 ありさ,,@_RK0829_ 間違えちゃってた！！ ごめんなさい~😭😭 嬉しいお言葉ありがとう♡♡,ja,[],[],[],1,6,0,[],[],https://twitter.com/Chibicco_/status/1301409337760309248,False,,0,,,,,,,,"[{'screen_name': '_RK0829_', 'name': 'Nana.', 'id': '4594834640'}]",,,,
1301098232173404162,1301098232173404162,2020-09-02 10:02:46 UTC,2020-09-02,10:02:46,+0000,2308676101,chibicco_,椚 ありさ,,黒髪ぱっつん復活させたのだ  https://t.co/bRGgbp9wM0,ja,[],[],"['https://pbs.twimg.com/media/Eg5t7x-UwAA_o_n.jpg', 'https://pbs.twimg.com/media/Eg5t7yGUcAAwpAh.jpg', 'https://pbs.twimg.com/media/Eg5t7yGVoAALlWg.jpg', 'https://pbs.twimg.com/media/Eg5t7yHVkAEekMj.jpg']",2,59,1189,[],[],https://twitter.com/Chibicco_/status/1301098232173404162,False,,1,https://pbs.twimg.com/media/Eg5t7x-UwAA_o_n.jpg,,,,,,,[],,,,
1299992082321350658,1299992082321350658,2020-08-30 08:47:19 UTC,2020-08-30,08:47:19,+0000,2308676101,chibicco_,椚 ありさ,,真夏のディズニーよ  https://t.co/EMRtKKzSiI,ja,[],[],"['https://pbs.twimg.com/media/Egp_5mRUwAIvPXM.jpg', 'https://pbs.twimg.com/media/Egp_5mSU4AEQ0jM.jpg', 'https://pbs.twimg.com/media/Egp_5myU8AE96pf.jpg', 'https://pbs.twimg.com/media/Egp_5nPVgAIzgf8.jpg']",1,21,467,[],[],https://twitter.com/Chibicco_/status/1299992082321350658,False,,1,https://pbs.twimg.com/media/Egp_5mRUwAIvPXM.jpg,,,,,,,[],,,,
1299360282087571456,1299360282087571456,2020-08-28 14:56:46 UTC,2020-08-28,14:56:46,+0000,2308676101,chibicco_,椚 ありさ,,久しぶりにおでこ全開👽  https://t.co/aat1m2FU5m,ja,[],[],"['https://pbs.twimg.com/media/Egg9O3aVgAIytc9.jpg', 'https://pbs.twimg.com/media/Egg9O3UUYAA2Nja.jpg', 'https://pbs.twimg.com/media/Egg9O3XUYAAbXhx.jpg', 'https://pbs.twimg.com/media/Egg9O3xU4AInEg5.jpg']",2,29,577,[],[],https://twitter.com/Chibicco_/status/1299360282087571456,False,,1,https://pbs.twimg.com/media/Egg9O3aVgAIytc9.jpg,,,,,,,[],,,,
