id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413733609580548096,1413733609580548096,2021-07-10 05:35:33 UTC,2021-07-10,05:35:33,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,女の子がmen's物きてるの ほんとに可愛い☺️💗  https://t.co/baferZpJDK,ja,[],[],['https://pbs.twimg.com/media/E56XOA1VEAAckjP.jpg'],20,56,1053,[],[],https://twitter.com/ai_uehara_ex/status/1413733609580548096,False,,1,https://pbs.twimg.com/media/E56XOA1VEAAckjP.jpg,,,,,,,[],,,,
1413707696868454401,1413707696868454401,2021-07-10 03:52:35 UTC,2021-07-10,03:52:35,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,今日20時からニコ生💗 ゲストひびたん☺️💗  ゲスト久しぶりにいる放送☺️   https://t.co/fu0ZyFrsVO  https://t.co/A4xbgwuUHg,ja,[],['https://live.nicovideo.jp/watch/lv332710954'],['https://pbs.twimg.com/media/E55_qAJUcAILsFf.jpg'],14,51,987,[],[],https://twitter.com/ai_uehara_ex/status/1413707696868454401,False,,1,https://pbs.twimg.com/media/E55_qAJUcAILsFf.jpg,,,,,,,[],,,,
1413630544407973889,1413630544407973889,2021-07-09 22:46:00 UTC,2021-07-09,22:46:00,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,おはよう☀,ja,[],[],[],175,53,1906,[],[],https://twitter.com/ai_uehara_ex/status/1413630544407973889,False,,0,,,,,,,,[],,,,
1413323370871988225,1413323370871988225,2021-07-09 02:25:24 UTC,2021-07-09,02:25:24,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,Instagramで お肉飯テロアカウント密かに やってる☺️💗  https://t.co/pdPEKjOs4s,ja,[],[],['https://pbs.twimg.com/media/E50iHBeVoAMcwF6.jpg'],30,62,1457,[],[],https://twitter.com/ai_uehara_ex/status/1413323370871988225,False,,1,https://pbs.twimg.com/media/E50iHBeVoAMcwF6.jpg,,,,,,,[],,,,
1413303880805277696,1413303880805277696,2021-07-09 01:07:57 UTC,2021-07-09,01:07:57,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,コラボの中で1番盛り上がった☺️,ja,[],[],[],15,73,1180,[],[],https://twitter.com/ai_uehara_ex/status/1413303880805277696,False,https://twitter.com/dai2noyuyuta/status/1413099241296125956,0,,,,,,,,[],,,,
1413274329236705281,1413274329236705281,2021-07-08 23:10:32 UTC,2021-07-08,23:10:32,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,おはよう☀,ja,[],[],[],168,61,2178,[],[],https://twitter.com/ai_uehara_ex/status/1413274329236705281,False,,0,,,,,,,,[],,,,
1413070641964535811,1413070641964535811,2021-07-08 09:41:09 UTC,2021-07-08,09:41:09,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,今日密着取材だったんだけど NFTのこととかYouTubeのこと たくさん話したよ☺️💗  https://t.co/tbAfiV6VNx,ja,[],[],['https://pbs.twimg.com/media/E5w8QVqVIAgYR9e.jpg'],48,188,4580,[],[],https://twitter.com/ai_uehara_ex/status/1413070641964535811,False,,1,https://pbs.twimg.com/media/E5w8QVqVIAgYR9e.jpg,,,,,,,[],,,,
1413033851379613697,1413033676716208136,2021-07-08 07:14:57 UTC,2021-07-08,07:14:57,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,上原亜衣になって11年だなーって 同時に感じてしみじみ☺️,ja,[],[],[],15,35,691,[],[],https://twitter.com/ai_uehara_ex/status/1413033851379613697,False,,0,,,,,,,,[],,,,
1413033676716208136,1413033676716208136,2021-07-08 07:14:16 UTC,2021-07-08,07:14:16,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,こじちゃん 10周年おめでとう🎉🎊 #こじみなとは  #こじみな10周年  https://t.co/E5VEO6D1Gb,ja,[],[],[],16,118,1895,"['こじみなとは', 'こじみな10周年']",[],https://twitter.com/ai_uehara_ex/status/1413033676716208136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413033612329426949/pu/img/YLxWL36oy3l4xWY4.jpg,,,,,,,[],,,,
1412945508809678848,1412945508809678848,2021-07-08 01:23:55 UTC,2021-07-08,01:23:55,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,今日も頑張ろ えいえいおー＼＼\\٩( 'ω' )و //／／  https://t.co/rmIHEmfYrq,ja,[],[],['https://pbs.twimg.com/media/E5vKcyoVUAMORJ3.jpg'],59,139,3176,[],[],https://twitter.com/ai_uehara_ex/status/1412945508809678848,False,,1,https://pbs.twimg.com/media/E5vKcyoVUAMORJ3.jpg,,,,,,,[],,,,
