id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413794624708227073,1413794624708227073,2021-07-10 09:38:00 UTC,2021-07-10,09:38:00,+0000,175295203,ms_tvtokyo,モーニングサテライト（モーサテ）,,モーサテセミナーのお知らせです アメリカの金融政策が正常化にむけて動き出す中、 年後半、そして来年を見据えてどういう 投資戦略をとればいいのでしょうか。 モーサテスペシャリストが徹底討論します 詳しくは番組ＨＰをご覧下さい  https://t.co/iEdYzA8vXw  #モーサテ #堀古英司 #石黒英之  https://t.co/YnmFlk9kn0,ja,[],['https://tv-tokyo.co.jp/nms/asakatsu/online210713.html'],['https://pbs.twimg.com/media/E4uTbi1VkAsZW3M.png'],0,3,17,"['モーサテ', '堀古英司', '石黒英之']",[],https://twitter.com/ms_tvtokyo/status/1413794624708227073,False,,1,https://pbs.twimg.com/media/E4uTbi1VkAsZW3M.png,,,,,,,[],,,,
1413694469715673094,1413694469715673094,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,175295203,ms_tvtokyo,モーニングサテライト（モーサテ）,,モーサテセミナーのお知らせです アメリカの金融政策が正常化にむけて動き出す中、 年後半、そして来年を見据えてどういう 投資戦略をとればいいのでしょうか。 モーサテスペシャリストが徹底討論します 詳しくは番組ＨＰをご覧下さい  https://t.co/iEdYzA8vXw  #モーサテ #堀古英司 #石黒英之  https://t.co/V6GV5DbWPC,ja,[],['https://tv-tokyo.co.jp/nms/asakatsu/online210713.html'],['https://pbs.twimg.com/media/E4uTbi1VkAsZW3M.png'],0,3,15,"['モーサテ', '堀古英司', '石黒英之']",[],https://twitter.com/ms_tvtokyo/status/1413694469715673094,False,,1,https://pbs.twimg.com/media/E4uTbi1VkAsZW3M.png,,,,,,,[],,,,
1413664267845488642,1413664267845488642,2021-07-10 01:00:00 UTC,2021-07-10,01:00:00,+0000,175295203,ms_tvtokyo,モーニングサテライト（モーサテ）,,モーサテセミナーのお知らせです アメリカの金融政策が正常化にむけて動き出す中、 年後半、そして来年を見据えてどういう 投資戦略をとればいいのでしょうか。 モーサテスペシャリストが徹底討論します 詳しくは番組ＨＰをご覧下さい  https://t.co/iEdYzA8vXw  #モーサテ #堀古英司 #石黒英之  https://t.co/R6NQILXMWE,ja,[],['https://tv-tokyo.co.jp/nms/asakatsu/online210713.html'],['https://pbs.twimg.com/media/E4uTbi1VkAsZW3M.png'],1,6,20,"['モーサテ', '堀古英司', '石黒英之']",[],https://twitter.com/ms_tvtokyo/status/1413664267845488642,False,,1,https://pbs.twimg.com/media/E4uTbi1VkAsZW3M.png,,,,,,,[],,,,
1413650217207926788,1413650217207926788,2021-07-10 00:04:10 UTC,2021-07-10,00:04:10,+0000,175295203,ms_tvtokyo,モーニングサテライト（モーサテ）,,OPECプラスが決裂、このまま価格の上昇は続くのか？ 産油国の思惑、そして金融政策は…　見通しを専門家が分析します。 出演者：新村　直弘（マーケット・リスク・アドバイザリー）池谷　亨（テレビ東京） ＃モーサテサタデー＃モーサテ＃原油＃OPECプラス＃イラン＃ドル高  https://t.co/WM9W3A6lC2,ja,[],['https://twitter.com/i/broadcasts/1jMKgpejzbeGL'],[],0,2,24,[],[],https://twitter.com/ms_tvtokyo/status/1413650217207926788,False,,0,,,,,,,,[],,,,
1413431985188470787,1413431985188470787,2021-07-09 09:37:00 UTC,2021-07-09,09:37:00,+0000,175295203,ms_tvtokyo,モーニングサテライト（モーサテ）,,モーサテセミナーのお知らせです アメリカの金融政策が正常化にむけて動き出す中、 年後半、そして来年を見据えてどういう 投資戦略をとればいいのでしょうか。 モーサテスペシャリストが徹底討論します 詳しくは番組ＨＰをご覧下さい  https://t.co/iEdYzzQUyW  #モーサテ #堀古英司 #石黒英之  https://t.co/AWZ6NMiiEY,ja,[],['https://tv-tokyo.co.jp/nms/asakatsu/online210713.html'],['https://pbs.twimg.com/media/E4uTbi1VkAsZW3M.png'],0,4,24,"['モーサテ', '堀古英司', '石黒英之']",[],https://twitter.com/ms_tvtokyo/status/1413431985188470787,False,,1,https://pbs.twimg.com/media/E4uTbi1VkAsZW3M.png,,,,,,,[],,,,
1413339626564210701,1413339626564210701,2021-07-09 03:30:00 UTC,2021-07-09,03:30:00,+0000,175295203,ms_tvtokyo,モーニングサテライト（モーサテ）,,モーサテセミナーのお知らせです アメリカの金融政策が正常化にむけて動き出す中、 年後半、そして来年を見据えてどういう 投資戦略をとればいいのでしょうか。 モーサテスペシャリストが徹底討論します 詳しくは番組ＨＰをご覧下さい  https://t.co/iEdYzA8vXw  #モーサテ #堀古英司 #石黒英之  https://t.co/NSD9EHvf2R,ja,[],['https://tv-tokyo.co.jp/nms/asakatsu/online210713.html'],['https://pbs.twimg.com/media/E4uTbi1VkAsZW3M.png'],0,3,22,"['モーサテ', '堀古英司', '石黒英之']",[],https://twitter.com/ms_tvtokyo/status/1413339626564210701,False,,1,https://pbs.twimg.com/media/E4uTbi1VkAsZW3M.png,,,,,,,[],,,,
1413075390634110982,1413075390634110982,2021-07-08 10:00:01 UTC,2021-07-08,10:00:01,+0000,175295203,ms_tvtokyo,モーニングサテライト（モーサテ）,,モーサテセミナーのお知らせです アメリカの金融政策が正常化にむけて動き出す中、 年後半、そして来年を見据えてどういう 投資戦略をとればいいのでしょうか。 モーサテスペシャリストが徹底討論します 詳しくは番組ＨＰをご覧下さい  https://t.co/iEdYzA8vXw  #モーサテ #堀古英司 #石黒英之  https://t.co/7YhdgTtQCE,ja,[],['https://tv-tokyo.co.jp/nms/asakatsu/online210713.html'],['https://pbs.twimg.com/media/E4uTbi1VkAsZW3M.png'],0,4,18,"['モーサテ', '堀古英司', '石黒英之']",[],https://twitter.com/ms_tvtokyo/status/1413075390634110982,False,,1,https://pbs.twimg.com/media/E4uTbi1VkAsZW3M.png,,,,,,,[],,,,
1413045190387019780,1413045190387019780,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,175295203,ms_tvtokyo,モーニングサテライト（モーサテ）,,#モーサテ ９日（金）の見どころです。 #みんなの投信ランキング はアメリカ株のアクティブファンドについて解説します。 #パックンの眼 は、アメリカでいま注目の、ＵＦＯ＝未確認飛行物体を巡る動きを取り上げます。 #塩田真弓 #大浜平太郎 #野沢春日  https://t.co/mso1AXtGMP,ja,[],[],[],2,3,46,"['モーサテ', 'みんなの投信ランキング', 'パックンの眼', '塩田真弓', '大浜平太郎', '野沢春日']",[],https://twitter.com/ms_tvtokyo/status/1413045190387019780,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413011769535078401/pu/img/Ergu0BKnFNlZqKrm.jpg,,,,,,,[],,,,
1413045186901413890,1413045186901413890,2021-07-08 08:00:00 UTC,2021-07-08,08:00:00,+0000,175295203,ms_tvtokyo,モーニングサテライト（モーサテ）,,#モーサテ ９日（金）のゲストです。 野村総合研究所 石川純子 さん 為替見通し あおぞら銀行 諸我晃 さん 株見通し ニッセイ基礎研究所 井出真吾 さん NYリポート マキシム・グループ 久野誠太郎 さん 明日もぜひご覧下さい！ #塩田真弓 #大浜平太郎 #野沢春日  https://t.co/bab6tvA5ce,ja,[],[],[],0,2,33,"['モーサテ', '塩田真弓', '大浜平太郎', '野沢春日']",[],https://twitter.com/ms_tvtokyo/status/1413045186901413890,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413013875843223557/pu/img/R1JHliU2BvZHIHJt.jpg,,,,,,,[],,,,
1412969695116808192,1412969695116808192,2021-07-08 03:00:01 UTC,2021-07-08,03:00:01,+0000,175295203,ms_tvtokyo,モーニングサテライト（モーサテ）,,モーサテセミナーのお知らせです アメリカの金融政策が正常化にむけて動き出す中、 年後半、そして来年を見据えてどういう 投資戦略をとればいいのでしょうか。 モーサテスペシャリストが徹底討論します 詳しくは番組ＨＰをご覧下さい  https://t.co/iEdYzzQUyW  #モーサテ #堀古英司 #石黒英之  https://t.co/2OUGDDi1rQ,ja,[],['https://tv-tokyo.co.jp/nms/asakatsu/online210713.html'],['https://pbs.twimg.com/media/E4uTbi1VkAsZW3M.png'],0,5,26,"['モーサテ', '堀古英司', '石黒英之']",[],https://twitter.com/ms_tvtokyo/status/1412969695116808192,False,,1,https://pbs.twimg.com/media/E4uTbi1VkAsZW3M.png,,,,,,,[],,,,
