id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410917433209016320,1410917433209016320,2021-07-02 11:05:04 UTC,2021-07-02,11:05:04,+0000,1064746041348485120,femme_idol,femme fatale,,【お知らせ】 femme fatale ZeppTour限定チケットのキャンセル分が発生した為、 明日7/3（土）10:00～若干枚数抽選にて受付させていただくことになりました。 受付期間が短いのでお早めにご応募ください！  受付URL： https://t.co/tQEbhuY64h  詳しくは添付画像をご確認ください→  https://t.co/vqyQzGwzaE,ja,[],['https://w.pia.jp/t/femmefatale/'],['https://pbs.twimg.com/media/E5SV7R7VkAgP4F_.jpg'],0,66,748,[],[],https://twitter.com/femme_iDOL/status/1410917433209016320,False,,1,https://pbs.twimg.com/media/E5SV7R7VkAgP4F_.jpg,,,,,,,[],,,,
1410871931771916290,1410871931771916290,2021-07-02 08:04:15 UTC,2021-07-02,08:04:15,+0000,1064746041348485120,femme_idol,femme fatale,,【札幌公演チケット完売】 好評につきZepp Tour 札幌公演チケット完売致しました！ 他の公演も残り少なくなっております！是非お早めに！  一般　¥6000(税込)  チケットぴあ  https://t.co/tQEbhuY64h イープラス  https://t.co/Y1PvPNxBMG ローソンチケット(Lコード71188)　 https://t.co/URPZ1Vba0k  https://t.co/aegUgaaTmK,ja,[],"['https://w.pia.jp/t/femmefatale/', 'https://eplus.jp/femmefatale/', 'https://l-tike.com/femmefatale/']","['https://pbs.twimg.com/media/E5RsioPUcAAY0Cx.jpg', 'https://pbs.twimg.com/media/E5RsioOUcAYXuWg.jpg']",0,51,626,[],[],https://twitter.com/femme_iDOL/status/1410871931771916290,False,,1,https://pbs.twimg.com/media/E5RsioPUcAAY0Cx.jpg,,,,,,,[],,,,
1409361912177913861,1409361912177913861,2021-06-28 04:03:59 UTC,2021-06-28,04:03:59,+0000,1064746041348485120,femme_idol,femme fatale,,【特典会時間決定】 7/3(土)出演イベント特典会時間確定しました。当日は通常チェキ券販売&amp;撮影(会場都合により枚数限定)とグッズ販売を行います。 マスク着用など特典会は会場ルールに従って行いますのでご了承ください。  特典会時間:15:20〜16:20 特典会会場H  出演時間:17:30〜17:55 超ステージ,ja,[],[],[],0,66,595,[],[],https://twitter.com/femme_iDOL/status/1409361912177913861,False,https://twitter.com/natsuzome2021/status/1409111869986541578,0,,,,,,,,[],,,,
1408656763629436937,1408656763629436937,2021-06-26 05:21:58 UTC,2021-06-26,05:21:58,+0000,1064746041348485120,femme_idol,femme fatale,,【ライブ出演追加】 8/28(土)Zepp HANEDAにて開催、「iDOL on-line SUPER SUMMER FESTIVAL2021 POWERED BY UtaTen」にfemme fatale出演します。  詳しくはこちら→ニュースページ　 https://t.co/i4eZOQiEyX  https://t.co/UhhprtD22S,ja,[],['https://utaten.com/news/index/25932'],['https://pbs.twimg.com/media/E4yN27PVgAAFxpe.jpg'],0,142,1119,[],[],https://twitter.com/femme_iDOL/status/1408656763629436937,False,,1,https://pbs.twimg.com/media/E4yN27PVgAAFxpe.jpg,,,,,,,[],,,,
1408656545332699136,1408656545332699136,2021-06-26 05:21:06 UTC,2021-06-26,05:21:06,+0000,1064746041348485120,femme_idol,femme fatale,,【本日販売開始】 本日よりZepp Tour  一般チケット発売開始となりました。是非お早めに！  チケットぴあ  https://t.co/tQEbhuY64h イープラス  https://t.co/Y1PvPNxBMG ローソン(Lコード71188)　 https://t.co/URPZ1Vba0k  ※限定チケットは予定数に達したため現在は一般チケット販売となります。  https://t.co/SYPQjG2d7v,ja,[],"['https://w.pia.jp/t/femmefatale/', 'https://eplus.jp/femmefatale/', 'https://l-tike.com/femmefatale/']","['https://pbs.twimg.com/media/E4yNqPLVkAAIk3M.jpg', 'https://pbs.twimg.com/media/E4yNqPMUcAEC9EW.jpg']",0,61,800,[],[],https://twitter.com/femme_iDOL/status/1408656545332699136,False,,1,https://pbs.twimg.com/media/E4yNqPLVkAAIk3M.jpg,,,,,,,[],,,,
1408364515192803329,1408364515192803329,2021-06-25 10:00:41 UTC,2021-06-25,10:00:41,+0000,1064746041348485120,femme_idol,femme fatale,,【MV公開しました】 戦慄かなの1stソロシングル「Fire Paan」MV先ほど公開されました！ femme fatale「鼓動」、「ピューピル」に続き今回も渡邉直が監督を担当！是非ご覧ください！  MVはこちら→  https://t.co/qO4mRTH2BB  配信はこちら→  https://t.co/o1qduX0gKe  https://t.co/LBCNsJfQEM,ja,[],"['https://youtu.be/ZPKlXRtXfeU', 'https://orcd.co/kananosenritsu_firepaan']","['https://pbs.twimg.com/media/E4uED3SVgAABIy-.jpg', 'https://pbs.twimg.com/media/E4uED3SUYAk1M5C.jpg', 'https://pbs.twimg.com/media/E4uED3TVIAkdpdw.jpg']",5,546,3686,[],[],https://twitter.com/femme_iDOL/status/1408364515192803329,False,,1,https://pbs.twimg.com/media/E4uED3SVgAABIy-.jpg,,,,,,,[],,,,
1408077632764215297,1408077632764215297,2021-06-24 15:00:43 UTC,2021-06-24,15:00:43,+0000,1064746041348485120,femme_idol,femme fatale,,【配信開始しました】 戦慄かなのソロ第一弾シングル「Fire Paan」先ほど楽曲配信開始されました！是非お聴きください！MVは本日19時に公開されます！こちらもお見逃しなく！  戦慄かなの　1stソロシングル「Fire Paan」 配信→  https://t.co/o1qduX0gKe MV(6/25 19時公開)→  https://t.co/qO4mRTH2BB  https://t.co/8turlEPlyF,ja,[],"['https://orcd.co/kananosenritsu_firepaan', 'https://youtu.be/ZPKlXRtXfeU']","['https://pbs.twimg.com/media/E4p_JE_VgAEQVPv.jpg', 'https://pbs.twimg.com/media/E4p_JFBVEAAouL7.jpg']",8,373,2263,[],[],https://twitter.com/femme_iDOL/status/1408077632764215297,False,,1,https://pbs.twimg.com/media/E4p_JE_VgAEQVPv.jpg,,,,,,,[],,,,
1407973272004689922,1407973272004689922,2021-06-24 08:06:01 UTC,2021-06-24,08:06:01,+0000,1064746041348485120,femme_idol,femme fatale,,【今夜0時ついに解禁】 戦慄かなのソロプロジェクト始動！ 今夜0時に第一弾シングル「Fire Paan」配信開始！！MVは明日6/25　(金)19時公開！！  戦慄かなの　 1stソロシングル「Fire Paan」  楽曲配信はこちら→  https://t.co/o1qduX0gKe  https://t.co/SfZ3CpLk1T,ja,[],['https://orcd.co/kananosenritsu_firepaan'],['https://pbs.twimg.com/media/E4ogOitUYAMzzlt.jpg'],36,678,3896,[],[],https://twitter.com/femme_iDOL/status/1407973272004689922,False,,1,https://pbs.twimg.com/media/E4ogOitUYAMzzlt.jpg,,,,,,,[],,,,
1406575399010594817,1406575399010594817,2021-06-20 11:31:22 UTC,2021-06-20,11:31:22,+0000,1064746041348485120,femme_idol,femme fatale,,【ライブ出演追加】 7/3、4に海浜幕張公園Gブロックにて開催される「超NATSUZOME2021」にfemme fatale出演します。 femme fataleの出演は7/3（土）17:30～超ステージとなります。 特典会詳細は後日発表致します。  チケットはこちら→  https://t.co/rrbKFUtk5e  https://t.co/2bqZf3VtEM,ja,[],['http://r-t.jp/cho-natsuzome'],"['https://pbs.twimg.com/media/E4Uo3GpUYAw3xaJ.jpg', 'https://pbs.twimg.com/media/E4Uo3GoVEAQ1EEk.jpg', 'https://pbs.twimg.com/media/E4Uo3HQVoAc1ViP.jpg', 'https://pbs.twimg.com/media/E4Uo3HQVoAU6nZv.jpg']",1,156,1321,[],[],https://twitter.com/femme_iDOL/status/1406575399010594817,False,,1,https://pbs.twimg.com/media/E4Uo3GpUYAw3xaJ.jpg,,,,,,,[],,,,
1406258260387131401,1406258260387131401,2021-06-19 14:31:10 UTC,2021-06-19,14:31:10,+0000,1064746041348485120,femme_idol,femme fatale,,【追記】 ツアー限定チケットですが、各公演共FC先行の抽選応募が上限数を上回ったため現状は一般チケットのみの応募受付となっております。一部入金漏れ、キャンセルなどが出た場合のみ再度受付を行う可能性はございますが、確実でないことを念のためご了承ください。,ja,[],[],[],0,44,605,[],[],https://twitter.com/femme_iDOL/status/1406258260387131401,False,https://twitter.com/femme_iDOL/status/1406143963946385408,0,,,,,,,,[],,,,
