id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410619729450921988,1410614954214916099,2021-07-01 15:22:06 UTC,2021-07-01,15:22:06,+0000,2789914932,marimodaze,MARIMO。(マリモ。)🤢,,@dai2noyuyuta おめでとうございます🎈,ja,[],[],[],0,0,10,[],[],https://twitter.com/MARIMOdaze/status/1410619729450921988,False,,0,,,,,,,,"[{'screen_name': 'dai2noyuyuta', 'name': 'ゆゆうた(鈴木悠太)', 'id': '1072715007723364352'}]",,,,
1396761233538179072,1396757521629466626,2021-05-24 09:33:23 UTC,2021-05-24,09:33:23,+0000,2789914932,marimodaze,MARIMO。(マリモ。)🤢,,@kame_hirosi めちゃくちゃ分かります,ja,[],[],[],1,0,1,[],[],https://twitter.com/MARIMOdaze/status/1396761233538179072,False,,0,,,,,,,,"[{'screen_name': 'kame_hirosi', 'name': 'kame', 'id': '95432481'}]",,,,
1391332116084887553,1391332116084887553,2021-05-09 10:00:00 UTC,2021-05-09,10:00:00,+0000,2789914932,marimodaze,MARIMO。(マリモ。)🤢,,男性なら誰もが知ってる  Pornhubのイントロで  曲を作ってみた。  https://t.co/YDtEG9sf0Q,ja,[],[],[],12,161,1093,[],[],https://twitter.com/MARIMOdaze/status/1391332116084887553,False,,1,https://pbs.twimg.com/amplify_video_thumb/1390898498975924236/img/9xEWzHw-U6QZAFU3.jpg,,,,,,,[],,,,
1387012124170358787,1386696591193436163,2021-04-27 11:53:54 UTC,2021-04-27,11:53:54,+0000,2789914932,marimodaze,MARIMO。(マリモ。)🤢,,@konan6109 ありなん,ja,[],[],[],1,4,57,[],[],https://twitter.com/MARIMOdaze/status/1387012124170358787,False,,0,,,,,,,,"[{'screen_name': 'konan6109', 'name': 'こなん🌈', 'id': '899322582477832192'}]",,,,
1386993232333004800,1386696591193436163,2021-04-27 10:38:50 UTC,2021-04-27,10:38:50,+0000,2789914932,marimodaze,MARIMO。(マリモ。)🤢,,@emma_sapporo えまちゃんありがとおおおおおお！！！！！！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/MARIMOdaze/status/1386993232333004800,False,,0,,,,,,,,"[{'screen_name': 'emma_sapporo', 'name': '🐬 Emma 🐳', 'id': '774481674490871808'}]",,,,
1386990244621217795,1386696591193436163,2021-04-27 10:26:58 UTC,2021-04-27,10:26:58,+0000,2789914932,marimodaze,MARIMO。(マリモ。)🤢,,@0208_31 確認しました,ja,[],[],[],0,0,25,[],[],https://twitter.com/MARIMOdaze/status/1386990244621217795,False,,0,,,,,,,,"[{'screen_name': '0208_31', 'name': '芹沢瞬（せりしゅん）', 'id': '2173629026'}]",,,,
1386990201126326272,1386696591193436163,2021-04-27 10:26:47 UTC,2021-04-27,10:26:47,+0000,2789914932,marimodaze,MARIMO。(マリモ。)🤢,,@homies_ruka るかくううううん！！！！！！ありがとう！！！！！！！！,ja,[],[],[],0,0,7,[],[],https://twitter.com/MARIMOdaze/status/1386990201126326272,False,,0,,,,,,,,"[{'screen_name': 'homies_ruka', 'name': 'るか【ほーみーず】', 'id': '1073954802881589250'}]",,,,
1386990163327287296,1386696591193436163,2021-04-27 10:26:38 UTC,2021-04-27,10:26:38,+0000,2789914932,marimodaze,MARIMO。(マリモ。)🤢,,@kiritampopopo きりたんぽありがとうーーー！！！！！！！！！！！！！！！！！！！！！！！！,ja,[],[],[],0,0,36,[],[],https://twitter.com/MARIMOdaze/status/1386990163327287296,False,,0,,,,,,,,"[{'screen_name': 'kiritampopopo', 'name': 'きりたんぽ🍥', 'id': '2423119477'}]",,,,
1386990049007308802,1386696591193436163,2021-04-27 10:26:11 UTC,2021-04-27,10:26:11,+0000,2789914932,marimodaze,MARIMO。(マリモ。)🤢,,@takahashilouie タカハシさああああん！！！！！ありがとうございます！！！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/MARIMOdaze/status/1386990049007308802,False,,0,,,,,,,,"[{'screen_name': 'takahashilouie', 'name': 'ﾀｶﾊｼﾙｲ / ボカロPなりたて', 'id': '631657037'}]",,,,
1386990012298776580,1386696591193436163,2021-04-27 10:26:02 UTC,2021-04-27,10:26:02,+0000,2789914932,marimodaze,MARIMO。(マリモ。)🤢,,@taiki_VAZ 社長(元)ーーーーー！！！！！！！ありがとうございます！！！！！！！！！,ja,[],[],[],0,0,14,[],[],https://twitter.com/MARIMOdaze/status/1386990012298776580,False,,0,,,,,,,,[],,,,
