id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409403780584468485,1409403780584468485,2021-06-28 06:50:21 UTC,2021-06-28,06:50:21,+0000,2595718380,myheroacademia,僕のヒーローアカデミア公式,,週刊少年ジャンプ 最新30号本日発売です！  人気さらに爆発！ 「僕のヒーローアカデミア」 最新話掲載中です！  TVアニメ毎週土曜夕方 ５時３０分から大好評 放送中！＆最新30巻も 売り上げ好調につき重版！  今週もよろしくお願い いたします！！！  https://t.co/65V0QvtFVW,ja,[],[],['https://pbs.twimg.com/media/E481QvNVUAEpM_-.jpg'],6,440,5373,[],[],https://twitter.com/myheroacademia/status/1409403780584468485,False,,1,https://pbs.twimg.com/media/E481QvNVUAEpM_-.jpg,,,,,,,[],,,,
1406843279342145539,1406843279342145539,2021-06-21 05:15:50 UTC,2021-06-21,05:15:50,+0000,2595718380,myheroacademia,僕のヒーローアカデミア公式,,週刊少年少年ジャンプ 最新29号本日より発売です！  最新話No.317掲載中！＆ TVアニメが毎週土曜夕方５時３０分から大好評放送中のヒロアカ…！  過酷さを増す終章の最中 デクは…。  今週も要チェック！よろしく お願いいたしますー！  https://t.co/n8vZIbRp6I,ja,[],[],['https://pbs.twimg.com/media/E4YcgLSVoAQ4eUn.jpg'],5,354,4265,[],[],https://twitter.com/myheroacademia/status/1406843279342145539,False,,1,https://pbs.twimg.com/media/E4YcgLSVoAQ4eUn.jpg,,,,,,,[],,,,
1404255770992988167,1404255770992988167,2021-06-14 01:54:00 UTC,2021-06-14,01:54:00,+0000,2595718380,myheroacademia,僕のヒーローアカデミア公式,,週刊少年ジャンプ 28号本日より発売です！  今週の #ヒロアカ では…  強敵レディ・ナガンとの 激闘の果てにデクを待つのは…！？  TVアニメ毎週土曜夕方５時３０分から大好評放送中！おかげさまで既刊の売り上げも絶好調！  今週もよろしく お願いいたします！  https://t.co/j0VQaoRvyN,ja,[],[],['https://pbs.twimg.com/media/E3zrLYjVoAMiHF2.jpg'],4,260,3826,['ヒロアカ'],[],https://twitter.com/myheroacademia/status/1404255770992988167,False,,1,https://pbs.twimg.com/media/E3zrLYjVoAMiHF2.jpg,,,,,,,[],,,,
1401823729454174211,1401822943110303744,2021-06-07 08:49:56 UTC,2021-06-07,08:49:56,+0000,2595718380,myheroacademia,僕のヒーローアカデミア公式,,【ネタバレ注意！】 週刊少年ジャンプ27号の #ヒロアカ 本編内8p目にて 台詞抜けがございました。 こちら中央の白いスペースに ３代目継承者の台詞 「なるほど」が入ります。  単行本時に修正いたします。 恐縮ですが、何卒よろしく お願いいたします。  https://t.co/Ut2ziZL6wg,ja,[],[],['https://pbs.twimg.com/media/E3RHP38VcAMGzvg.jpg'],11,722,4139,['ヒロアカ'],[],https://twitter.com/myheroacademia/status/1401823729454174211,False,,1,https://pbs.twimg.com/media/E3RHP38VcAMGzvg.jpg,,,,,,,[],,,,
1401822943110303744,1401822943110303744,2021-06-07 08:46:48 UTC,2021-06-07,08:46:48,+0000,2595718380,myheroacademia,僕のヒーローアカデミア公式,,週刊少年ジャンプ27号 本日より発売です！  #ヒロアカ  最新話掲載中です！ ナガンとの戦いの行方は…！？ 超絶画力炸裂の最新話 ぜひ、ご一読を！  ＆申し訳ございません…！最新話にて 1箇所セリフの抜けがございました。 後ほど、こちらのツイートに紐づける形で訂正いたします。  https://t.co/ZAu2TIV31O,ja,[],[],['https://pbs.twimg.com/media/E3RGiF5VUAA_yt_.jpg'],2,456,4763,['ヒロアカ'],[],https://twitter.com/myheroacademia/status/1401822943110303744,False,,1,https://pbs.twimg.com/media/E3RGiF5VUAA_yt_.jpg,,,,,,,[],,,,
1399252101855731714,1399252101855731714,2021-05-31 06:31:12 UTC,2021-05-31,06:31:12,+0000,2595718380,myheroacademia,僕のヒーローアカデミア公式,,週刊少年ジャンプ 最新26号本日より発売！  TVアニメ大好評放送中の #ヒロアカ   強敵レディ・ナガンと交戦中！ ＆既刊もガンガン重版中さらに 原画展も開催中！！！  勢い増す増すの本編！ 今週もよろしく お願いいたしますー！  https://t.co/oEnJlNaO7v,ja,[],[],['https://pbs.twimg.com/media/E2skVbFVkAgockC.jpg'],2,546,7156,['ヒロアカ'],[],https://twitter.com/myheroacademia/status/1399252101855731714,False,,1,https://pbs.twimg.com/media/E2skVbFVkAgockC.jpg,,,,,,,[],,,,
1396699296624377857,1396699296624377857,2021-05-24 05:27:16 UTC,2021-05-24,05:27:16,+0000,2595718380,myheroacademia,僕のヒーローアカデミア公式,,週刊少年ジャンプ 最新25号本日発売です！  TVアニメ大好評放送中のヒロアカ！ その最新話を掲載してます。  新たな敵…その実力は！？ ヒロアカ展も大好評開催中で 絶好調！  今週もよろしくお願い いたします！！！！！  https://t.co/BbL9O9MOxF,ja,[],[],['https://pbs.twimg.com/media/E2ISlyNVoAELfjm.jpg'],3,304,4055,[],[],https://twitter.com/myheroacademia/status/1396699296624377857,False,,1,https://pbs.twimg.com/media/E2ISlyNVoAELfjm.jpg,,,,,,,[],,,,
1394144671887085575,1394144671887085575,2021-05-17 04:16:06 UTC,2021-05-17,04:16:06,+0000,2595718380,myheroacademia,僕のヒーローアカデミア公式,,週刊少年ジャンプ 最新24号本日より 発売です！  TVアニメ大好評放送中＆ 原画展も絶好調のヒロアカ！ 既刊の重版も続々決定…！  勢い増す終章。デクは 新たな敵と出会い…？  気になる続きは 本誌でチェック！  https://t.co/xi8uF14J6s,ja,[],[],['https://pbs.twimg.com/media/E1j_MBQUcAMZCWy.jpg'],6,439,5013,[],[],https://twitter.com/myheroacademia/status/1394144671887085575,False,,1,https://pbs.twimg.com/media/E1j_MBQUcAMZCWy.jpg,,,,,,,[],,,,
1391633404601397250,1391633404601397250,2021-05-10 05:57:13 UTC,2021-05-10,05:57:13,+0000,2595718380,myheroacademia,僕のヒーローアカデミア公式,,GW明け！ジャンプ発売！ 最新23号本日より発売です！  終章人気絶好調！ 荒れに荒れる社会。 その時、デクは…！？  #ヒロアカ  最新話 ぜひ誌面にてご一読くださいませ！  https://t.co/5mD9mRbrtl,ja,[],[],['https://pbs.twimg.com/media/E1ATMuNVUAIZHfN.jpg'],2,259,3581,['ヒロアカ'],[],https://twitter.com/myheroacademia/status/1391633404601397250,False,,1,https://pbs.twimg.com/media/E1ATMuNVUAIZHfN.jpg,,,,,,,[],,,,
1388317594927570946,1388317594927570946,2021-05-01 02:21:22 UTC,2021-05-01,02:21:22,+0000,2595718380,myheroacademia,僕のヒーローアカデミア公式,,【轟くんが目印！】 特製コミックスカバーも ついてくる！  少年ジャンプGIGA 大好評発売中です！  ＆ 先日の別バージョン表紙絵に続いて ロゴ・飾りなし版表紙絵を公開！ 大ボリュームのジャンプGIGA ぜひ、ご一読を！  #ジャンプGIGA  #表紙ロゴなし版  https://t.co/vktBgdz853,ja,[],[],"['https://pbs.twimg.com/media/E0RLfSMUYAEypdX.jpg', 'https://pbs.twimg.com/media/E0RLfSMVoAE8Y5p.jpg']",16,2491,19363,"['ジャンプgiga', '表紙ロゴなし版']",[],https://twitter.com/myheroacademia/status/1388317594927570946,False,,1,https://pbs.twimg.com/media/E0RLfSMUYAEypdX.jpg,,,,,,,[],,,,
