id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413053688038367233,1413053688038367233,2021-07-08 08:33:47 UTC,2021-07-08,08:33:47,+0000,177956801,kinenaoto,木根尚登&スタッフ,,スタッフです💿久保こーじさんプロデュースのキネバラ発売😎昨年こーじさんの配信番組で木根の「Telephone Line ver.0」ばりのデモを聴いた方もいると思いますが、広瀬彩海さん作詞&amp;ボーカル🎤そしてnishi-kenさんの素晴らしいアレンジで完成🎹新時代のキネバラ✨皆さん是非👉 https://t.co/6XrsA0eViI  https://t.co/k5pXLxrzTi,ja,[],['https://www.sp.notall.jp/unshakeable'],['https://pbs.twimg.com/media/E5wspyIUUAAojql.jpg'],1,87,385,[],[],https://twitter.com/kinenaoto/status/1413053688038367233,False,,1,https://pbs.twimg.com/media/E5wspyIUUAAojql.jpg,,,,,,,[],,,,
1411890870433902593,1411890870433902593,2021-07-05 03:33:09 UTC,2021-07-05,03:33:09,+0000,177956801,kinenaoto,木根尚登&スタッフ,,スタッフです☂️幼馴染みさんのライブもファイナルを迎える中🗼木根尚登ソロ弾き語り配信ミニライブ決定😎シンガーソングライター丸山圭子さんプロデュースによる30分。丸山さんからのお題に答える形でTM曲やフォークそして木根ソロ曲も演奏🎸7月11日18:30配信📡詳細はこちら👉 https://t.co/zxz8ZOUI9c  https://t.co/pWX56ewppi,ja,[],['http://www.kinenaoto.com/information/7324'],['https://pbs.twimg.com/media/E5gKvxmVUAcujGu.jpg'],4,117,543,[],[],https://twitter.com/kinenaoto/status/1411890870433902593,False,,1,https://pbs.twimg.com/media/E5gKvxmVUAcujGu.jpg,,,,,,,[],,,,
1407278013490745348,1407278013490745348,2021-06-22 10:03:19 UTC,2021-06-22,10:03:19,+0000,177956801,kinenaoto,木根尚登&スタッフ,,スタッフです🌌（暗転）木根尚登作詞、宇都宮隆作曲「ANOTHER MEETING」をお届け🎙🕶K-FOLKから早2ヶ月、蘇る思い出は、こちらの動画とともに生まれ変わり、再び出会えます✨,ja,[],[],[],1,91,404,[],[],https://twitter.com/kinenaoto/status/1407278013490745348,False,https://twitter.com/MAGNETICA_Info/status/1407277189381472256,0,,,,,,,,[],,,,
1404275177588891653,1404275177588891653,2021-06-14 03:11:07 UTC,2021-06-14,03:11:07,+0000,177956801,kinenaoto,木根尚登&スタッフ,,スタッフです👜🍛ともだちがゲストに来てくださった5月に比べて6月はリクエストが減りましたが📻それでもすごく沢山の数を頂き本当に嬉しく思います📮😎7月のリクエストテーマは「懐かしのCM」です🌙🍹📼🥔🎄💍🌏🚃⛏〆切は18日（金）リクエストはこちらのサイト最下部から👉 https://t.co/DFPXCbh8Lo,ja,[],['https://bigtime-series.jimdofree.com'],[],3,59,254,[],[],https://twitter.com/kinenaoto/status/1404275177588891653,False,https://twitter.com/kinenaoto/status/1403910475859980288,0,,,,,,,,[],,,,
1403910475859980288,1403910475859980288,2021-06-13 03:01:55 UTC,2021-06-13,03:01:55,+0000,177956801,kinenaoto,木根尚登&スタッフ,,スタッフです📻今夜19時木根尚登ラジオ『#夜ドン』は「フォークソング」をテーマにリクエストを募りました📮皆さんからの沢山のリクエストに感謝です✨果たして木根が選曲した“K-FOLK”はどの曲か😎みんなで一緒に聴きましょう🎧👉 https://t.co/f7NG02Q0ed  放送一覧はこちら👉 https://t.co/BSng731jD2,ja,[],"['https://www.jcbasimul.com/radio/749/', 'http://www.kinenaoto.com/information/7276']",[],2,46,266,['夜ドン'],[],https://twitter.com/kinenaoto/status/1403910475859980288,False,,0,,,,,,,,[],,,,
1401499699970854914,1401499699970854914,2021-06-06 11:22:21 UTC,2021-06-06,11:22:21,+0000,177956801,kinenaoto,木根尚登&スタッフ,,スタッフです🐩道を歩いていたら🇬🇧のドッグウェアを着たシュナウザーが🐩思わず声をかけたくなりました☺️今日はユンカースの命日。木根尚登は思い出に浸りつつ🌘スタジオワークをこなしました。ユンカース絵本企画も順調に進行中です✨今夜は以前アップしたこの曲を皆さんに👉 https://t.co/U50RRycrlJ,ja,[],['https://www.youtube.com/watch?v=F37aTetREp0&t=18s'],[],1,114,572,[],[],https://twitter.com/kinenaoto/status/1401499699970854914,False,,0,,,,,,,,[],,,,
1401011171923087361,1401011171923087361,2021-06-05 03:01:07 UTC,2021-06-05,03:01:07,+0000,177956801,kinenaoto,木根尚登&スタッフ,,スタッフです📻LAST1☝️ウツさんご出演木根歌よう曲番組 #夜ドン 今夜19時ここで最終放送‼️👉 https://t.co/uzcVkPMS6k  幼馴染みが集うと自然とわちゃわちゃに👦👦永遠の少年のような、手に追えやしない感じをお楽しみください🎶 #でもきっとあなたはそれでいい #それでもいいと思ってた #リキッドさん  https://t.co/eou1yFEP6V,ja,[],['https://fmplapla.com/fmhikone/'],['https://pbs.twimg.com/media/E3FfNDzUcAIC88S.jpg'],5,88,388,"['夜ドン', 'でもきっとあなたはそれでいい', 'それでもいいと思ってた', 'リキッドさん']",[],https://twitter.com/kinenaoto/status/1401011171923087361,False,https://twitter.com/kinenaoto/status/1396300406335049728,1,https://pbs.twimg.com/media/E3FfNDzUcAIC88S.jpg,,,,,,,[],,,,
1396663311907778566,1396663311907778566,2021-05-24 03:04:16 UTC,2021-05-24,03:04:16,+0000,177956801,kinenaoto,木根尚登&スタッフ,,UTSUさんのとなりの人のとなりで収録を見守っていたスタッフです📻今日から土曜まで毎日『#夜ドン』が聴けますが🧢ポッドキャストやタイムシフト視聴ではなく「全国のFM局の放送をリアルタイムでインターネット視聴出来る（無料）」というものです📡📲放送日時一覧はこちら👉 https://t.co/BSng731jD2,ja,[],['http://www.kinenaoto.com/information/7276'],[],2,90,398,['夜ドン'],[],https://twitter.com/kinenaoto/status/1396663311907778566,False,https://twitter.com/kinenaoto/status/1396300406335049728,0,,,,,,,,[],,,,
1396418711649546243,1396418711649546243,2021-05-23 10:52:19 UTC,2021-05-23,10:52:19,+0000,177956801,kinenaoto,木根尚登&スタッフ,,スタッフです👒ウツさんゲスト出演の『#夜ドン！』皆さんお聴き頂けましたか⁉️聴いて「びっくりしちゃった」という方「聴けなかった！」という方、今夜は20時と22時に下記であと2回聴けますよ🎶👦  🕗20:00〜東北→BeFM  https://t.co/axeMiF2NNm  🕙22:00〜エフエムきたかた  https://t.co/ChcnUS8wHl,ja,[],"['http://listenradio.jp', 'https://www.jcbasimul.com/radio/722/']",[],9,86,415,['夜ドン'],[],https://twitter.com/kinenaoto/status/1396418711649546243,False,https://twitter.com/kinenaoto/status/1396300406335049728,0,,,,,,,,[],,,,
1396300406335049728,1396300406335049728,2021-05-23 03:02:13 UTC,2021-05-23,03:02:13,+0000,177956801,kinenaoto,木根尚登&スタッフ,,スタッフです📻今夜19時『#夜ドン！』🎤宇都宮隆さんゲスト出演2回目です‼️前回の1回目は1/2の助走にすぎません！🌅🏃‍♂️『どうしてそんな風に優しく微笑むのさ』という50年以上の友だちとの楽しいトーク😎そして今回も素晴らしいリクエスト曲の数々をお届け🎹ご視聴はこちら🎧👉 https://t.co/f7NG02Q0ed  https://t.co/qOOouUAlwx,ja,[],['https://www.jcbasimul.com/radio/749/'],['https://pbs.twimg.com/media/E2CjQCxVEAUDj7i.jpg'],0,130,604,['夜ドン'],[],https://twitter.com/kinenaoto/status/1396300406335049728,False,,1,https://pbs.twimg.com/media/E2CjQCxVEAUDj7i.jpg,,,,,,,[],,,,
1396002877395537924,1396002877395537924,2021-05-22 07:19:57 UTC,2021-05-22,07:19:57,+0000,177956801,kinenaoto,木根尚登&スタッフ,,皆みてね！,ja,[],[],[],0,24,205,[],[],https://twitter.com/kinenaoto/status/1396002877395537924,False,https://twitter.com/MjSaori/status/1395941716020977665,0,,,,,,,,[],,,,
1395945853987160066,1395945853987160066,2021-05-22 03:33:21 UTC,2021-05-22,03:33:21,+0000,177956801,kinenaoto,木根尚登&スタッフ,,スタッフです📻宇都宮隆さんゲスト出演木根尚登ラジオ『#夜ドン！』皆さん聴けましたか⁉️聴き逃した！知らなかった！という方、哀しまないででください😢NET局の都合で本日1週遅れで放送される局があります‼️19時〜こちらで聴けます🍷👉 https://t.co/uzcVkPMS6k  #君が哀しむその全てから守りたいから,ja,[],['https://fmplapla.com/fmhikone/'],[],0,74,318,"['夜ドン', '君が哀しむその全てから守りたいから']",[],https://twitter.com/kinenaoto/status/1395945853987160066,False,https://twitter.com/kinenaoto/status/1393404516557492227,0,,,,,,,,[],,,,
1395682937434112003,1395682937434112003,2021-05-21 10:08:37 UTC,2021-05-21,10:08:37,+0000,177956801,kinenaoto,木根尚登&スタッフ,,スタッフです🎸ジャン！〽️あなたは！もうリクエストしたかしら🧣木根尚登歌謡曲リクエストラジオ番組『#夜ドン！』6月放送分のリクエストテーマは「フォークソング」締め切りは明日22日（土）です！📮歌よう曲番組でFOLKです😁宛先📩yorudon@gmail.com  件名に「木根尚登／優峰宛」とご明記ください✏️,ja,[],[],[],0,66,351,['夜ドン'],[],https://twitter.com/kinenaoto/status/1395682937434112003,False,https://twitter.com/kinenaoto/status/1391226417854177280,0,,,,,,,,[],,,,
1393507921128955906,1393507921128955906,2021-05-15 10:05:53 UTC,2021-05-15,10:05:53,+0000,177956801,kinenaoto,木根尚登&スタッフ,,スタッフです📻『#夜ドン』本日19時から放送の「エフエムひこね」さんは1週遅れネットでした。木根尚登担当回は5月22日（土）19時からお楽しみください🎧,ja,[],[],[],3,43,284,['夜ドン'],[],https://twitter.com/kinenaoto/status/1393507921128955906,False,https://twitter.com/kinenaoto/status/1393404516557492227,0,,,,,,,,[],,,,
1393404516557492227,1393404516557492227,2021-05-15 03:14:59 UTC,2021-05-15,03:14:59,+0000,177956801,kinenaoto,木根尚登&スタッフ,,スタッフです📻『木根さんのラジオ、まだ一度も聴いた事ないんだよなぁ〜』という方、今回のウツさんご出演回は今日聴かないと今後二度と聴けません⚽️17時、19時、21時に放送📡昔と違って今はネットで聴けます🥔詳細は👉 https://t.co/BSng731jD2  #この週末に出逢えた奇跡を #今度のラジオは音がいい  https://t.co/nIVDXDNTir,ja,[],['http://www.kinenaoto.com/information/7276'],['https://pbs.twimg.com/media/E1ZcOJGVUAQLcHt.jpg'],5,200,859,"['この週末に出逢えた奇跡を', '今度のラジオは音がいい']",[],https://twitter.com/kinenaoto/status/1393404516557492227,False,,1,https://pbs.twimg.com/media/E1ZcOJGVUAQLcHt.jpg,,,,,,,[],,,,
1391694510267240449,1391694510267240449,2021-05-10 10:00:02 UTC,2021-05-10,10:00:02,+0000,177956801,kinenaoto,木根尚登&スタッフ,,【#夜ドン オンエア情報】  今夜は20時から🌌🕗 明日は朝9時にも放送☀️⏰  土曜日まで毎日 #ウツと木根くん が楽しめます📻🕺😎  パソコンやスマホで、全国どこからでも、全局無料で聴けます！  一覧はこちら👇  https://t.co/BSng72JILu,ja,[],['http://www.kinenaoto.com/information/7276'],[],0,74,369,"['夜ドン', 'ウツと木根くん']",[],https://twitter.com/kinenaoto/status/1391694510267240449,False,https://twitter.com/kinenaoto/status/1391226417854177280,0,,,,,,,,[],,,,
1391347066043977737,1391347066043977737,2021-05-09 10:59:25 UTC,2021-05-09,10:59:25,+0000,177956801,kinenaoto,木根尚登&スタッフ,,スタッフです📻まるで母のような優しさで木根尚登を応援してくれているファンの皆さんに感謝を込めて💐本日あと2回 #夜ドン！をお楽しみください✨,ja,[],[],[],2,60,329,['夜ドン'],[],https://twitter.com/kinenaoto/status/1391347066043977737,False,https://twitter.com/MAGNETICA_Info/status/1391344441420517379,0,,,,,,,,[],,,,
1391343456417566726,1391343456417566726,2021-05-09 10:45:04 UTC,2021-05-09,10:45:04,+0000,177956801,kinenaoto,木根尚登&スタッフ,,スタッフです📻  #夜ドン！ いつもにも増して「あっ」という間でしたね！👀  「今夜中にもう一度聴きたい！」 「タイムシフトをお願い！」  という方、20時からと22時から聴けますよ！🎶🎧  ⏰20:00〜東北→BeFM  https://t.co/axeMiF2NNm  ⏰22:00〜エフエムきたかた  https://t.co/ChcnUS8wHl,ja,[],"['http://listenradio.jp', 'https://www.jcbasimul.com/radio/722/']",[],4,106,346,['夜ドン'],[],https://twitter.com/kinenaoto/status/1391343456417566726,False,https://twitter.com/UTSUnoTONARI/status/1391340898605228033,0,,,,,,,,[],,,,
1391340070817259522,1391340070817259522,2021-05-09 10:31:37 UTC,2021-05-09,10:31:37,+0000,177956801,kinenaoto,木根尚登&スタッフ,,スタッフです💿昨年のSPIN OFFツアーではRHYTHM REDツアーを彷彿とさせる演出があって懐かしく思っていた木根尚登。「思い出エッセンス」のコーナーではアルバム『RHYTHM RED』から1曲選曲させて頂きました⚽️🥔そんなSPIN OFFツアーのBlu-rayティザー映像はこちら👇ぜひ皆さんご覧くださいね📺#夜ドン,ja,[],[],[],2,99,474,['夜ドン'],[],https://twitter.com/kinenaoto/status/1391340070817259522,False,https://twitter.com/MAGNETICA_Info/status/1371385685840568325,0,,,,,,,,[],,,,
1391226417854177280,1391226417854177280,2021-05-09 03:00:00 UTC,2021-05-09,03:00:00,+0000,177956801,kinenaoto,木根尚登&スタッフ,,スタッフです📻今夜19時『#夜ドン！』記念すべき番組初ゲストに宇都宮隆さん‼️収録後「来て頂けて嬉しいですね！」と木根に言うと「幼馴染みだからね」と😎30分×2週では収まり切らない幼馴染みトークと、皆さん&amp;木根で選んだ名曲の数々をお楽しみください🎶ご視聴はこちら！👉 https://t.co/f7NG037BCN  https://t.co/95THOgEUKW,ja,[],['https://www.jcbasimul.com/radio/749/'],['https://pbs.twimg.com/media/E06QqD2VUAQ0fNY.jpg'],28,279,1070,['夜ドン'],[],https://twitter.com/kinenaoto/status/1391226417854177280,False,,1,https://pbs.twimg.com/media/E06QqD2VUAQ0fNY.jpg,,,,,,,[],,,,
