id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413812817275150343,1413812817275150343,2021-07-10 10:50:17 UTC,2021-07-10,10:50:17,+0000,706746013,maruko_q,増元拓也,,SUMMER BEAT朗読劇にご来場下さいましてありがとうございました！新シリーズも始まりますので、もうバッキバキに期待して下さい！夏を感じて頂けていたら嬉しいです！ #ハンセム朗読劇 #ハンセム  https://t.co/wA4IIJduTh,ja,[],[],"['https://pbs.twimg.com/media/E57fQSWVgAQOUT0.jpg', 'https://pbs.twimg.com/media/E57fQjLVgAQxbKl.jpg', 'https://pbs.twimg.com/media/E57fQ0IVkAMacgn.jpg']",7,338,1217,"['ハンセム朗読劇', 'ハンセム']",[],https://twitter.com/maruko_q/status/1413812817275150343,False,,1,https://pbs.twimg.com/media/E57fQSWVgAQOUT0.jpg,,,,,,,[],,,,
1413685855437262852,1413685855437262852,2021-07-10 02:25:47 UTC,2021-07-10,02:25:47,+0000,706746013,maruko_q,増元拓也,,本日 #ハンセム朗読劇 開催！ 日差しが強くなって来ております。お越しの際は気をつけて！会場でお待ちしております！ #ハンセム,ja,[],[],[],3,95,421,"['ハンセム朗読劇', 'ハンセム']",[],https://twitter.com/maruko_q/status/1413685855437262852,False,https://twitter.com/handead_anthem/status/1413664267652374529,0,,,,,,,,[],,,,
1413409009168621569,1413106719064956928,2021-07-09 08:05:42 UTC,2021-07-09,08:05:42,+0000,706746013,maruko_q,増元拓也,,@komaDwataru あれですな！笑,ja,[],[],[],0,11,120,[],[],https://twitter.com/maruko_q/status/1413409009168621569,False,,0,,,,,,,,"[{'screen_name': 'komaDwataru', 'name': '駒田航', 'id': '385284823'}]",,,,
1413106719064956928,1413106719064956928,2021-07-08 12:04:30 UTC,2021-07-08,12:04:30,+0000,706746013,maruko_q,増元拓也,,明日発売の【声優グランプリ8月号】にコマスタで撮って貰った写真載ります。撮影すごい楽しかったよー。駒ちゃんありがとうね！ #声グラ,ja,[],[],[],6,157,749,['声グラ'],[],https://twitter.com/maruko_q/status/1413106719064956928,False,https://twitter.com/seigura/status/1413056884035047428,0,,,,,,,,[],,,,
1412786794286911494,1412786794286911494,2021-07-07 14:53:14 UTC,2021-07-07,14:53:14,+0000,706746013,maruko_q,増元拓也,,【おうちサバイバー】お疲れ様でした！ご覧頂きありがとうございます！アイスクラッシュゲーム面白いですねー！またやろなー！ #オンステ #おうちサバイバー,ja,[],[],[],7,47,239,"['オンステ', 'おうちサバイバー']",[],https://twitter.com/maruko_q/status/1412786794286911494,False,https://twitter.com/ONSTAGE_live/status/1412783118252056582,0,,,,,,,,[],,,,
1412756026240110592,1412756026240110592,2021-07-07 12:50:59 UTC,2021-07-07,12:50:59,+0000,706746013,maruko_q,増元拓也,,後ちょっとで【おうちサバイバー】 願いが叶いますように…  #オンステ #おうちサバイバー  https://t.co/ORW8rwcTGt,ja,[],[],['https://pbs.twimg.com/media/E5seHekVIAAaAmo.jpg'],2,120,439,"['オンステ', 'おうちサバイバー']",[],https://twitter.com/maruko_q/status/1412756026240110592,False,https://twitter.com/ONSTAGE_live/status/1412685395033264129,1,https://pbs.twimg.com/media/E5seHekVIAAaAmo.jpg,,,,,,,[],,,,
1412354844795432962,1412354844795432962,2021-07-06 10:16:49 UTC,2021-07-06,10:16:49,+0000,706746013,maruko_q,増元拓也,,再びサバイバりまーす！どうぞよろしく( ºөº ) #オンステ #おうちサバイバー,ja,[],[],[],4,66,204,"['オンステ', 'おうちサバイバー']",[],https://twitter.com/maruko_q/status/1412354844795432962,False,https://twitter.com/ONSTAGE_live/status/1412335616067473428,0,,,,,,,,[],,,,
1412024206657679365,1412024206657679365,2021-07-05 12:22:59 UTC,2021-07-05,12:22:59,+0000,706746013,maruko_q,増元拓也,,おお！？サムネパワーアップしとる！足が4になっとる！あれはたまたまです！wwwアニバーサリーイヤー！今期も宜しくお願いいたします！ #K4カンパニー,ja,[],[],[],3,69,337,['k4カンパニー'],[],https://twitter.com/maruko_q/status/1412024206657679365,False,https://twitter.com/shain_boshuchu/status/1411988232196157441,0,,,,,,,,[],,,,
1412022626378158083,1412022626378158083,2021-07-05 12:16:42 UTC,2021-07-05,12:16:42,+0000,706746013,maruko_q,増元拓也,,ヤムヤムに色ついた！(*ﾟ∀ﾟ*)ﾑｯﾊｰ,ja,[],[],[],1,205,678,[],[],https://twitter.com/maruko_q/status/1412022626378158083,False,,0,,,,,,,,[],,,,
1410836394633695235,1410836394633695235,2021-07-02 05:43:03 UTC,2021-07-02,05:43:03,+0000,706746013,maruko_q,増元拓也,,大迫力の激アツ異種バトル！本日日本上陸です！ 吹き替えにチラッとおります！是非！ #ゴジラvsコング,ja,[],[],[],2,117,347,['ゴジラvsコング'],[],https://twitter.com/maruko_q/status/1410836394633695235,False,https://twitter.com/GodzillaMovieJP/status/1410402778501902343,0,,,,,,,,[],,,,
1410204451256688643,1410204451256688643,2021-06-30 11:51:56 UTC,2021-06-30,11:51:56,+0000,706746013,maruko_q,増元拓也,,ソロコレ第3弾は【turquoise】 利狂のSPIRALよろしくお願いします！しかし毎回みんなの歌に驚かされます。 #ハンセム #ソロコレturquoise,ja,[],[],[],2,86,416,"['ハンセム', 'ソロコレturquoise']",[],https://twitter.com/maruko_q/status/1410204451256688643,False,https://twitter.com/handead_anthem/status/1410161497511108613,0,,,,,,,,[],,,,
1409775093723459584,1409775093723459584,2021-06-29 07:25:49 UTC,2021-06-29,07:25:49,+0000,706746013,maruko_q,増元拓也,,やること決まったらもうあとはイベントに向けて全力です！お楽しみ！に！！ #K4カンパニー,ja,[],[],[],2,47,264,['k4カンパニー'],[],https://twitter.com/maruko_q/status/1409775093723459584,False,https://twitter.com/shain_boshuchu/status/1409451516596047876,0,,,,,,,,[],,,,
1408755432789733385,1408755432789733385,2021-06-26 11:54:03 UTC,2021-06-26,11:54:03,+0000,706746013,maruko_q,増元拓也,,3部とも思い出話が尽きなかったです。映画を見てくださった社員の皆様！本当にありがとうございます！ #K4カンパニー  https://t.co/IIjx0Eqtiy,ja,[],[],['https://pbs.twimg.com/media/E4znmMyUYAAVGUz.jpg'],4,323,1382,['k4カンパニー'],[],https://twitter.com/maruko_q/status/1408755432789733385,False,https://twitter.com/shain_boshuchu/status/1408749580540284932,1,https://pbs.twimg.com/media/E4znmMyUYAAVGUz.jpg,,,,,,,[],,,,
1408029808584368130,1408029808584368130,2021-06-24 11:50:40 UTC,2021-06-24,11:50:40,+0000,706746013,maruko_q,増元拓也,,最高音出ました。昌平と楽しくやっております！よろしくお願いします！(º∀º ) #K4カンパニー,ja,[],[],[],4,87,408,['k4カンパニー'],[],https://twitter.com/maruko_q/status/1408029808584368130,False,https://twitter.com/shain_boshuchu/status/1408001964231823365,0,,,,,,,,[],,,,
1406982180148957185,1406982180148957185,2021-06-21 14:27:46 UTC,2021-06-21,14:27:46,+0000,706746013,maruko_q,増元拓也,,依留のドラマ付き【Temptation】おやすみ前に聴いてみてね。 #ハンセム #ソロコレRuby,ja,[],[],[],3,127,447,"['ハンセム', 'ソロコレruby']",[],https://twitter.com/maruko_q/status/1406982180148957185,False,https://twitter.com/handead_anthem/status/1406922342832345091,0,,,,,,,,[],,,,
1406980462178836483,1406980462178836483,2021-06-21 14:20:57 UTC,2021-06-21,14:20:57,+0000,706746013,maruko_q,増元拓也,,わしのなけなしのレパートリー出しました！聴いたってつかあさい！ #K4カンパニー,ja,[],[],[],6,97,456,['k4カンパニー'],[],https://twitter.com/maruko_q/status/1406980462178836483,False,https://twitter.com/shain_boshuchu/status/1406914801394229249,0,,,,,,,,[],,,,
1405904054945927168,1405904054945927168,2021-06-18 15:03:41 UTC,2021-06-18,15:03:41,+0000,706746013,maruko_q,増元拓也,,いやー楽しかった。ありがとう2周年！研究員のみなさんも笠間くんもありがとう！2年間ブレてないことも分かりました。そしてせんじ肉は美味い！ #声旬 #占い男子  https://t.co/UKASrCSznv,ja,[],[],['https://pbs.twimg.com/media/E4LGSOIVkAg0kgp.jpg'],4,234,1039,"['声旬', '占い男子']",[],https://twitter.com/maruko_q/status/1405904054945927168,False,,1,https://pbs.twimg.com/media/E4LGSOIVkAg0kgp.jpg,,,,,,,[],,,,
1405860761029644293,1405860761029644293,2021-06-18 12:11:39 UTC,2021-06-18,12:11:39,+0000,706746013,maruko_q,増元拓也,,あと1時間でゲスト笠間くんの占い男子！2周年！ #声旬 #占い男子  https://t.co/9Q7GC9vyIH,ja,[],[],['https://pbs.twimg.com/media/E4Ke6RRVkAEqcd6.jpg'],5,103,408,"['声旬', '占い男子']",[],https://twitter.com/maruko_q/status/1405860761029644293,False,https://twitter.com/uranai_danshi/status/1405555789155033088,1,https://pbs.twimg.com/media/E4Ke6RRVkAEqcd6.jpg,,,,,,,[],,,,
1405811865184182274,1405811865184182274,2021-06-18 08:57:22 UTC,2021-06-18,08:57:22,+0000,706746013,maruko_q,増元拓也,,インタビューして頂きました！今回の撮影衣装も良き！みんな見てね！ #SideM #アソビストア #SideM6th,ja,[],[],[],2,155,592,"['sidem', 'アソビストア', 'sidem6th']",[],https://twitter.com/maruko_q/status/1405811865184182274,False,https://twitter.com/imas_official/status/1405725715316674566,0,,,,,,,,[],,,,
1405811157416353795,1405811157416353795,2021-06-18 08:54:33 UTC,2021-06-18,08:54:33,+0000,706746013,maruko_q,増元拓也,,20時から #ハンセム 生配信！みんな楽しんでね！ #ハンセムDLO,ja,[],[],[],0,48,294,"['ハンセム', 'ハンセムdlo']",[],https://twitter.com/maruko_q/status/1405811157416353795,False,https://twitter.com/handead_anthem/status/1405797435780341760,0,,,,,,,,[],,,,
