id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411657271482798082,1411657271482798082,2021-07-04 12:04:55 UTC,2021-07-04,12:04:55,+0000,3118271938,http_oshima_jp,おおしま兄妹 ✿,,⭐️ YouTube投稿しました！！  妹が元カレに浮気された話  〜クリームキムチチャーハンを添えて〜    #YouTube #おおしま兄妹 #浮気  https://t.co/E1l1oDNe5s @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/029E2ca7XtY'],[],1,3,100,"['youtube', 'おおしま兄妹', '浮気']",[],https://twitter.com/http_Oshima_jp/status/1411657271482798082,False,,0,,,,,,,,[],,,,
1410571723578122246,1410571723578122246,2021-07-01 12:11:20 UTC,2021-07-01,12:11:20,+0000,3118271938,http_oshima_jp,おおしま兄妹 ✿,,ブログを更新したよ～😎  お兄ちゃんのクッキング👨🏻‍🍳  https://t.co/KIQLnekEC0,ja,[],['https://lineblog.me/oshimakyoudai/archives/13284726.html'],[],1,2,97,[],[],https://twitter.com/http_Oshima_jp/status/1410571723578122246,False,,0,,,,,,,,[],,,,
1409848346676629509,1409848346676629509,2021-06-29 12:16:54 UTC,2021-06-29,12:16:54,+0000,3118271938,http_oshima_jp,おおしま兄妹 ✿,,🛁 YouTube投稿しました！！！  20歳女子大学生のバスタイムルーティーン♡♡  #YouTube #おおしま兄妹 #バスタイム  https://t.co/av2MaYdPqc @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/F2S3yXbk_hM'],[],3,1,83,"['youtube', 'おおしま兄妹', 'バスタイム']",[],https://twitter.com/http_Oshima_jp/status/1409848346676629509,False,,0,,,,,,,,[],,,,
1408741768351289346,1408741768351289346,2021-06-26 10:59:45 UTC,2021-06-26,10:59:45,+0000,3118271938,http_oshima_jp,おおしま兄妹 ✿,,⭐️ YouTube投稿しました！  【１日10分】私が４年間続けている脚痩せストレッチを紹介します！   #YouTube #おおしま兄妹 #足痩せ  https://t.co/7MtbxuYLXE @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_N5nM5Mx2nk'],[],2,4,84,"['youtube', 'おおしま兄妹', '足痩せ']",[],https://twitter.com/http_Oshima_jp/status/1408741768351289346,False,,0,,,,,,,,[],,,,
1406583175250284545,1406583175250284545,2021-06-20 12:02:16 UTC,2021-06-20,12:02:16,+0000,3118271938,http_oshima_jp,おおしま兄妹 ✿,,ブログを更新したよ～😎  6月20日☔️  https://t.co/ZmaV3tSeY9,ja,[],['https://lineblog.me/oshimakyoudai/archives/13284018.html'],[],2,4,105,[],[],https://twitter.com/http_Oshima_jp/status/1406583175250284545,False,,0,,,,,,,,[],,,,
1405525582549422084,1405525582549422084,2021-06-17 13:59:46 UTC,2021-06-17,13:59:46,+0000,3118271938,http_oshima_jp,おおしま兄妹 ✿,,⭐️ YouTube投稿しました！！！  お父さんに兄妹の幼少期について直接聞いてみたWWWWWWW  #YouTube #おおしま兄妹 #幼少期  https://t.co/jbl7j3ggkb @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GMxBzj0yPRg'],[],2,1,97,"['youtube', 'おおしま兄妹', '幼少期']",[],https://twitter.com/http_Oshima_jp/status/1405525582549422084,False,,0,,,,,,,,[],,,,
1404040721422643203,1404040721422643203,2021-06-13 11:39:28 UTC,2021-06-13,11:39:28,+0000,3118271938,http_oshima_jp,おおしま兄妹 ✿,,⭐️ YouTube投稿しました！  地球グミの次に流行る!? 超簡単おやすみくまパイ作ってみた！  #YouTube #おおしま兄妹 🧸 https://t.co/LWA2uGi2ll @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/tluCkhjoaiI'],[],1,4,105,"['youtube', 'おおしま兄妹']",[],https://twitter.com/http_Oshima_jp/status/1404040721422643203,False,,0,,,,,,,,[],,,,
1402952263023222791,1402952263023222791,2021-06-10 11:34:19 UTC,2021-06-10,11:34:19,+0000,3118271938,http_oshima_jp,おおしま兄妹 ✿,,⭐️YouTube投稿しました！！！  寝起きのすっぴんブスが盛れるまで！！爆売れ指原莉乃コスメでメイク♡  #YouTube #おおしま兄妹 #指原莉乃  https://t.co/9FdTzsjgJf @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/V-aW2ccLSeE'],[],3,1,101,"['youtube', 'おおしま兄妹', '指原莉乃']",[],https://twitter.com/http_Oshima_jp/status/1402952263023222791,False,,0,,,,,,,,[],,,,
1401132414798209024,1401132414798209024,2021-06-05 11:02:54 UTC,2021-06-05,11:02:54,+0000,3118271938,http_oshima_jp,おおしま兄妹 ✿,,⭐️ YouTube投稿しました！  【爆食】生理前の食欲に負けてマクドナルド新作テリヤキバーガー食らう・・・   #YouTube #おおしま兄妹 #マクドナルド  https://t.co/0AOW8cgRYw @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/w_fPj32_dgU'],[],4,3,106,"['youtube', 'おおしま兄妹', 'マクドナルド']",[],https://twitter.com/http_Oshima_jp/status/1401132414798209024,False,,0,,,,,,,,[],,,,
1393164828244529152,1393164828244529152,2021-05-14 11:22:33 UTC,2021-05-14,11:22:33,+0000,3118271938,http_oshima_jp,おおしま兄妹 ✿,,⭐️ YouTube投稿しました！！  【ダンス未経験】NiziU「Take a picture」３０分で覚えて踊ってみたwww  #YouTube #おおしま兄妹 #NiziU   https://t.co/LEFlJ3TqVq @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Wnr4qiXPEIU'],[],2,7,123,"['youtube', 'おおしま兄妹', 'niziu']",[],https://twitter.com/http_Oshima_jp/status/1393164828244529152,False,,0,,,,,,,,[],,,,
