id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860408511778823,1406099349365395457,2021-07-10 13:59:24 UTC,2021-07-10,13:59:24,+0000,75029640,moritakuya,杜 拓哉,,いつもRT＆いいねありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/moritakuya/status/1413860408511778823,False,,0,,,,,,,,[],,,,
1413859938942681091,1401472183994511360,2021-07-10 13:57:32 UTC,2021-07-10,13:57:32,+0000,75029640,moritakuya,杜 拓哉,,いつもRT＆いいねありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/moritakuya/status/1413859938942681091,False,,0,,,,,,,,[],,,,
1413859837142700034,1412969784103165952,2021-07-10 13:57:08 UTC,2021-07-10,13:57:08,+0000,75029640,moritakuya,杜 拓哉,,いつもRT＆いいねありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/moritakuya/status/1413859837142700034,False,,0,,,,,,,,[],,,,
1413859689444515842,1413102450748264451,2021-07-10 13:56:32 UTC,2021-07-10,13:56:32,+0000,75029640,moritakuya,杜 拓哉,,いつもRT＆いいねありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/moritakuya/status/1413859689444515842,False,,0,,,,,,,,[],,,,
1413859613825396741,1413470851479998474,2021-07-10 13:56:14 UTC,2021-07-10,13:56:14,+0000,75029640,moritakuya,杜 拓哉,,いつもRT＆いいねありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/moritakuya/status/1413859613825396741,False,,0,,,,,,,,[],,,,
1413709870721732612,1401470912407302144,2021-07-10 04:01:13 UTC,2021-07-10,04:01:13,+0000,75029640,moritakuya,杜 拓哉,,いつもRT＆いいねありがとうございます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/moritakuya/status/1413709870721732612,False,,0,,,,,,,,[],,,,
1413709702714691586,1407678526174601220,2021-07-10 04:00:33 UTC,2021-07-10,04:00:33,+0000,75029640,moritakuya,杜 拓哉,,いつもRT＆いいねありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/moritakuya/status/1413709702714691586,False,,0,,,,,,,,[],,,,
1413471890358751240,1401471435856482308,2021-07-09 12:15:34 UTC,2021-07-09,12:15:34,+0000,75029640,moritakuya,杜 拓哉,,いつもRT＆いいねありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/moritakuya/status/1413471890358751240,False,,0,,,,,,,,[],,,,
1413471610170871810,1395356987144085506,2021-07-09 12:14:27 UTC,2021-07-09,12:14:27,+0000,75029640,moritakuya,杜 拓哉,,いつもRT＆いいねありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/moritakuya/status/1413471610170871810,False,,0,,,,,,,,[],,,,
1413470851479998474,1413470851479998474,2021-07-09 12:11:26 UTC,2021-07-09,12:11:26,+0000,75029640,moritakuya,杜 拓哉,,「セックスしかさせてくれない奥原さん」前編　単行本未収録作単話電子書籍配信中。今すぐ読めます！（画像はTwitter用の修正処理を施しており、実修正とは異なります）  FANZA　 https://t.co/5Rkphvpzud DLsite　 https://t.co/HAzsKWDPX6  https://t.co/XFYRink6fq,ja,[],"['https://al.dmm.co.jp/?lurl=https%3A%2F%2Fbook.dmm.co.jp%2Fdetail%2Fb120ahit01289%2F&af_id=moritakuya-001&ch=toolbar&ch_id=link', 'https://dlsite.com/books/dlaf/=/t/s/link/work/aid/moritakuyat/id/BJ291859.html']","['https://pbs.twimg.com/media/E52oNAyVoAMewyE.jpg', 'https://pbs.twimg.com/media/E52oNwDVcAIa_Zk.jpg', 'https://pbs.twimg.com/media/E52oOhXVUAcJHGu.jpg', 'https://pbs.twimg.com/media/E52oPNHVIAc3kyj.jpg']",1,14,55,[],[],https://twitter.com/moritakuya/status/1413470851479998474,False,,1,https://pbs.twimg.com/media/E52oNAyVoAMewyE.jpg,,,,,,,[],,,,
1413331644296032267,1393911306441220097,2021-07-09 02:58:17 UTC,2021-07-09,02:58:17,+0000,75029640,moritakuya,杜 拓哉,,いつもRT＆いいねありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/moritakuya/status/1413331644296032267,False,,0,,,,,,,,[],,,,
1413331474267271169,1406098900973281280,2021-07-09 02:57:36 UTC,2021-07-09,02:57:36,+0000,75029640,moritakuya,杜 拓哉,,いつもRT＆いいねありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/moritakuya/status/1413331474267271169,False,,0,,,,,,,,[],,,,
1413220245687324674,1413152157541359623,2021-07-08 19:35:37 UTC,2021-07-08,19:35:37,+0000,75029640,moritakuya,杜 拓哉,,@otogi792 お誕生日おめでとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/moritakuya/status/1413220245687324674,False,,0,,,,,,,,"[{'screen_name': 'otogi792', 'name': '土ノ下かえる🔞同人＆商業原稿執筆中', 'id': '3222278336'}]",,,,
1413103416000192513,1413103416000192513,2021-07-08 11:51:23 UTC,2021-07-08,11:51:23,+0000,75029640,moritakuya,杜 拓哉,,◆絵のまとめ Pixiv　 https://t.co/VmltgkBgSk ニジエ　 https://t.co/ukoYuPjjwV  ◆各種プラットフォーム　凍結対策に！ 全年齢twitter　@yashiro_yuya Pawoo　 https://t.co/weligevEk0  ◆各種支援サイト　よろしくお願いします！ FANBOX　 https://t.co/saDdE0NMb9 Fantia　 https://t.co/oxtrV02wPU  https://t.co/v982yE4kll,ja,"[{'screen_name': 'yashiro_yuya', 'name': '社 佑哉', 'id': '732618159501381633'}]","['https://www.pixiv.net/member.php?id=184021', 'https://www.nijie.info/members.php?id=229547', 'https://www.pawoo.net/@moritakuya', 'https://moritakuya.fanbox.cc/', 'https://www.fantia.jp/fanclubs/9089']","['https://pbs.twimg.com/media/E5xZ5GIVUAIYj98.jpg', 'https://pbs.twimg.com/media/E5xZ5-pVoAEB0Js.jpg', 'https://pbs.twimg.com/media/E5xaBsyVEAEI-lj.jpg', 'https://pbs.twimg.com/media/E5xaCxfVIAEeXMe.jpg']",0,16,45,[],[],https://twitter.com/moritakuya/status/1413103416000192513,False,,1,https://pbs.twimg.com/media/E5xZ5GIVUAIYj98.jpg,,,,,,,[],,,,
1413102723885527043,1406445074741796869,2021-07-08 11:48:38 UTC,2021-07-08,11:48:38,+0000,75029640,moritakuya,杜 拓哉,,いつもRT＆いいねありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/moritakuya/status/1413102723885527043,False,,0,,,,,,,,[],,,,
1413102450748264451,1413102450748264451,2021-07-08 11:47:33 UTC,2021-07-08,11:47:33,+0000,75029640,moritakuya,杜 拓哉,,発売中のコミック阿吽8月号に杜拓哉最新作『セックスしかさせてくれない奥原さん 後編』が掲載されています！よろしければ～　※紙本です FANZA　 https://t.co/hTz0lHgCGn Amazon　 https://t.co/qAHIiO7SFm  https://t.co/acV64vKfEs,ja,[],"['https://al.dmm.co.jp/?lurl=https%3A%2F%2Fwww.dmm.co.jp%2Fmono%2Fbook%2F-%2Fdetail%2F%3D%2Fcid%3D225book13963082021%2F&af_id=moritakuya-001&ch=toolbar&ch_id=link', 'https://amzn.to/3vZXIE2']","['https://pbs.twimg.com/media/E5xZD7pVkAQr7kZ.jpg', 'https://pbs.twimg.com/media/E5xZIsZVgAIbA0a.jpg', 'https://pbs.twimg.com/media/E5xZJmqVEAokBK3.jpg', 'https://pbs.twimg.com/media/E5xZKd0VcAIKEX6.jpg']",1,18,59,[],[],https://twitter.com/moritakuya/status/1413102450748264451,False,,1,https://pbs.twimg.com/media/E5xZD7pVkAQr7kZ.jpg,,,,,,,[],,,,
1412970582136659974,1411534557292109825,2021-07-08 03:03:33 UTC,2021-07-08,03:03:33,+0000,75029640,moritakuya,杜 拓哉,,いつもRT＆いいねありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/moritakuya/status/1412970582136659974,False,,0,,,,,,,,[],,,,
1412970062294650881,1411889451081498625,2021-07-08 03:01:29 UTC,2021-07-08,03:01:29,+0000,75029640,moritakuya,杜 拓哉,,いつもRT＆いいねありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/moritakuya/status/1412970062294650881,False,,0,,,,,,,,[],,,,
1412969784103165952,1412969784103165952,2021-07-08 03:00:22 UTC,2021-07-08,03:00:22,+0000,75029640,moritakuya,杜 拓哉,,FANZAにて電書単話「ふたりのレシピ」50%OFFセール中！発売中の最新刊『したくなっちゃった。』に収録はされていますが、杜拓哉って誰？本は高いし試しになにか1話読んでみないと…という方はこの機会によろしければ～ 7/12まで。24pで165円です！  https://t.co/O4ptWLN2ft  https://t.co/te7yoKHFLf,ja,[],['https://al.dmm.co.jp/?lurl=https%3A%2F%2Fbook.dmm.co.jp%2Fdetail%2Fb121chita01314%2F&af_id=moritakuya-001&ch=toolbar&ch_id=link'],"['https://pbs.twimg.com/media/E5vgd9gVgAUYN_X.jpg', 'https://pbs.twimg.com/media/E5vgfTaUYAE2QrU.jpg', 'https://pbs.twimg.com/media/E5vggDkVgAAu-XE.jpg', 'https://pbs.twimg.com/media/E5vghEEUUAYA8LK.jpg']",1,22,106,[],[],https://twitter.com/moritakuya/status/1412969784103165952,False,,1,https://pbs.twimg.com/media/E5vgd9gVgAUYN_X.jpg,,,,,,,[],,,,
1412308997579841537,1412166839786885127,2021-07-06 07:14:39 UTC,2021-07-06,07:14:39,+0000,75029640,moritakuya,杜 拓哉,,@sun0810z ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/moritakuya/status/1412308997579841537,False,,0,,,,,,,,"[{'screen_name': 'sun0810z', 'name': 'おか', 'id': '784405256004247552'}]",,,,
