id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413829688187768832,1413829688187768832,2021-07-10 11:57:20 UTC,2021-07-10,11:57:20,+0000,1373396364,tsutam_,和地つかさ,,いまから配信はじめるよー！  初めてバイオハザードRE:2を世界一減量した酒豪グラドルがプレイしてみた  https://t.co/dJItlsNW9r,ja,[],['https://youtu.be/O7YjHnsvuTg'],[],1,8,37,[],[],https://twitter.com/tsutam_/status/1413829688187768832,False,,0,,,,,,,,[],,,,
1413826883783860225,1413815511096332294,2021-07-10 11:46:11 UTC,2021-07-10,11:46:11,+0000,1373396364,tsutam_,和地つかさ,,@ni7RX7V7vq6TfWC 仕事として水鉄砲をかけるスタッフに「グラドルに水かけて楽しいだろ！」となんども言うという逆セクハラを私はたのしみました！反省してます。,ja,[],[],[],1,0,2,[],[],https://twitter.com/tsutam_/status/1413826883783860225,False,,0,,,,,,,,"[{'screen_name': 'ni7RX7V7vq6TfWC', 'name': 'ムツヒロ', 'id': '980072976732233734'}]",,,,
1413826473778040832,1413815511096332294,2021-07-10 11:44:33 UTC,2021-07-10,11:44:33,+0000,1373396364,tsutam_,和地つかさ,,実用的な動画だった件！ みんなも電車でガン見しちゃうよね〜！あるある〜！  https://t.co/rQZurc79rD,ja,[],[],['https://pbs.twimg.com/media/E57rroRVkAIgn36.jpg'],1,1,20,[],[],https://twitter.com/tsutam_/status/1413826473778040832,False,,1,https://pbs.twimg.com/media/E57rroRVkAIgn36.jpg,,,,,,,[],,,,
1413819706566316035,1413764756305956866,2021-07-10 11:17:40 UTC,2021-07-10,11:17:40,+0000,1373396364,tsutam_,和地つかさ,,@KUROTEITEI ふぁぁぁおぉ！猫ちゃんも好きなんですよー！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tsutam_/status/1413819706566316035,False,,0,,,,,,,,"[{'screen_name': 'KUROTEITEI', 'name': 'ていてい', 'id': '1314230521904328705'}]",,,,
1413819577100738560,1413812153077829633,2021-07-10 11:17:09 UTC,2021-07-10,11:17:09,+0000,1373396364,tsutam_,和地つかさ,,@biru_otsuka まじか！！！行かなきゃ！,ja,[],[],[],1,0,2,[],[],https://twitter.com/tsutam_/status/1413819577100738560,False,,0,,,,,,,,"[{'screen_name': 'biru_otsuka', 'name': '大塚びる@', 'id': '2331879337'}]",,,,
1413818455438991367,1413812153077829633,2021-07-10 11:12:41 UTC,2021-07-10,11:12:41,+0000,1373396364,tsutam_,和地つかさ,,@biru_otsuka 見に行きたすぎるぅー！,ja,[],[],[],1,0,6,[],[],https://twitter.com/tsutam_/status/1413818455438991367,False,,0,,,,,,,,"[{'screen_name': 'biru_otsuka', 'name': '大塚びる@', 'id': '2331879337'}]",,,,
1413815511096332294,1413815511096332294,2021-07-10 11:00:59 UTC,2021-07-10,11:00:59,+0000,1373396364,tsutam_,和地つかさ,,YouTube更新しました！！！  ユニクロのTシャツが夏にどれぐらい透けるのかを検証してみた  https://t.co/jLUIZlcxz8  https://t.co/O2WXr98w6X,ja,[],['https://youtu.be/wCQRwJBSWyI'],['https://pbs.twimg.com/media/E57htcjUcAAlLRJ.jpg'],2,10,80,[],[],https://twitter.com/tsutam_/status/1413815511096332294,False,,1,https://pbs.twimg.com/media/E57htcjUcAAlLRJ.jpg,,,,,,,[],,,,
1413781293217681409,1413781293217681409,2021-07-10 08:45:01 UTC,2021-07-10,08:45:01,+0000,1373396364,tsutam_,和地つかさ,,今日21時ぐらいからバイオハザードYouTube生配信しようとおもいます💡おたのしみにー！ https://t.co/y9Ng3tgFrq,ja,[],['https://youtube.com/channel/UCTJIeiheE5P6DIW5pqKSLEw'],[],4,14,106,[],[],https://twitter.com/tsutam_/status/1413781293217681409,False,,0,,,,,,,,[],,,,
1413775454855581701,1413775454855581701,2021-07-10 08:21:49 UTC,2021-07-10,08:21:49,+0000,1373396364,tsutam_,和地つかさ,,さすがです！！！ プロフィールにかきますね！,ja,[],[],[],1,5,59,[],[],https://twitter.com/tsutam_/status/1413775454855581701,False,https://twitter.com/tatsunoritoku/status/1413773187217645576,0,,,,,,,,[],,,,
1413771377962672129,1413764756305956866,2021-07-10 08:05:37 UTC,2021-07-10,08:05:37,+0000,1373396364,tsutam_,和地つかさ,,@pei0511 かわいすぎて惚れてます🐖,ja,[],[],[],0,0,1,[],[],https://twitter.com/tsutam_/status/1413771377962672129,False,,0,,,,,,,,"[{'screen_name': 'pei0511', 'name': 'Mr.ぺぺ', 'id': '187156544'}]",,,,
1413771305015382017,1413764756305956866,2021-07-10 08:05:20 UTC,2021-07-10,08:05:20,+0000,1373396364,tsutam_,和地つかさ,,@ni7RX7V7vq6TfWC 可愛いですよねー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tsutam_/status/1413771305015382017,False,,0,,,,,,,,"[{'screen_name': 'ni7RX7V7vq6TfWC', 'name': 'ムツヒロ', 'id': '980072976732233734'}]",,,,
1413764756305956866,1413764756305956866,2021-07-10 07:39:19 UTC,2021-07-10,07:39:19,+0000,1373396364,tsutam_,和地つかさ,,なぜ犬じゃだめなのかと責められる日々〜♪,ja,[],[],[],4,4,121,[],[],https://twitter.com/tsutam_/status/1413764756305956866,False,,0,,,,,,,,[],,,,
1413755549498286088,1413755549498286088,2021-07-10 07:02:43 UTC,2021-07-10,07:02:43,+0000,1373396364,tsutam_,和地つかさ,,これはもちこのことでした🐖💓 ぶたさんを飼うためにお金貯めてます〜！！！婚活しようと思ったらモテないのでぶたさんと生活することを目標にいきます🥺💓  もちこー！！！！！！！  動画はこちら→ https://t.co/9HaaY46yLw  写真はプライベートで行ったときの〜  https://t.co/ASbV6CKbLR,ja,[],['https://youtu.be/jnY1dfxe3lY'],"['https://pbs.twimg.com/media/E56rLQ9UcAExBYz.jpg', 'https://pbs.twimg.com/media/E56rLQ9VUAES1AY.jpg']",3,5,108,[],[],https://twitter.com/tsutam_/status/1413755549498286088,False,https://twitter.com/tsutam_/status/1407722028791078912,1,https://pbs.twimg.com/media/E56rLQ9UcAExBYz.jpg,,,,,,,[],,,,
1413751779397828611,1413683374716190721,2021-07-10 06:47:45 UTC,2021-07-10,06:47:45,+0000,1373396364,tsutam_,和地つかさ,,@tatsunoritoku わたしもつけてください🙋‍♀️,ja,[],[],[],1,0,3,[],[],https://twitter.com/tsutam_/status/1413751779397828611,False,,0,,,,,,,,"[{'screen_name': 'tatsunoritoku', 'name': '徳重龍徳（編集、ライター）@ポケモンユナイト楽しい💉', 'id': '24877080'}]",,,,
1413751634765651969,1413690313030258690,2021-07-10 06:47:10 UTC,2021-07-10,06:47:10,+0000,1373396364,tsutam_,和地つかさ,,@ikdmg_ ありがとうー！すちすち❤️,ja,[],[],[],0,0,19,[],[],https://twitter.com/tsutam_/status/1413751634765651969,False,,0,,,,,,,,"[{'screen_name': 'ikdmg_', 'name': '池田桃子\u3000Mg(マネージャー)', 'id': '379240314'}]",,,,
1413740004749107202,1413680927629201408,2021-07-10 06:00:57 UTC,2021-07-10,06:00:57,+0000,1373396364,tsutam_,和地つかさ,,@rooftop1976 ありがとうございます✨,ja,[],[],[],0,0,13,[],[],https://twitter.com/tsutam_/status/1413740004749107202,False,,0,,,,,,,,"[{'screen_name': 'rooftop1976', 'name': 'Rooftop｜ライブハウス連動型webマガジン', 'id': '80258632'}]",,,,
1413675804987326467,1413611519095447552,2021-07-10 01:45:51 UTC,2021-07-10,01:45:51,+0000,1373396364,tsutam_,和地つかさ,,@RBBTODAY いつもありがとうございます！,ja,[],[],[],0,0,9,[],[],https://twitter.com/tsutam_/status/1413675804987326467,False,,0,,,,,,,,"[{'screen_name': 'RBBTODAY', 'name': 'RBB TODAY', 'id': '86282544'}]",,,,
1413611125397102592,1413449598446620672,2021-07-09 21:28:50 UTC,2021-07-09,21:28:50,+0000,1373396364,tsutam_,和地つかさ,,@ni7RX7V7vq6TfWC よろしくお願いいたします！,ja,[],[],[],1,0,2,[],[],https://twitter.com/tsutam_/status/1413611125397102592,False,,0,,,,,,,,"[{'screen_name': 'ni7RX7V7vq6TfWC', 'name': 'ムツヒロ', 'id': '980072976732233734'}]",,,,
1413611095357411328,1413455017848102914,2021-07-09 21:28:43 UTC,2021-07-09,21:28:43,+0000,1373396364,tsutam_,和地つかさ,,@ni7RX7V7vq6TfWC めちゃくちゃ可愛かったですよー！,ja,[],[],[],0,0,2,[],[],https://twitter.com/tsutam_/status/1413611095357411328,False,,0,,,,,,,,"[{'screen_name': 'ni7RX7V7vq6TfWC', 'name': 'ムツヒロ', 'id': '980072976732233734'}]",,,,
1413610997474947072,1413115376716509188,2021-07-09 21:28:20 UTC,2021-07-09,21:28:20,+0000,1373396364,tsutam_,和地つかさ,,@kiyozokiyozo え！！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/tsutam_/status/1413610997474947072,False,,0,,,,,,,,"[{'screen_name': 'kiyozokiyozo', 'name': 'きよぞう', 'id': '269883333'}]",,,,
