id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
980348713137725440,980348713137725440,2018-04-01 07:38:41 UTC,2018-04-01,07:38:41,+0000,738909031750721536,tx_koekoi,【公式】ドラマ『こえ恋』,,【再放送のお知らせ】 #こえ恋 のBS JAPANでの放送が決定しました！🌸 明日4／2(月)24:00〜放送スタート！ #永野芽郁 #櫻井孝宏 #竜星涼  こちらのサイトでは懐かしい文化祭のオフショットが見られますよー😃✨  https://t.co/zIRW8XMTT5,ja,[],['http://www.tv-tokyo.co.jp/nana-na/smp/2018AFD/'],[],1,154,471,"['こえ恋', '永野芽郁', '櫻井孝宏', '竜星涼']",[],https://twitter.com/tx_koekoi/status/980348713137725440,False,,0,,,,,,,,[],,,,
842656336479363072,842656336479363072,2017-03-17 08:38:21 UTC,2017-03-17,08:38:21,+0000,738909031750721536,tx_koekoi,【公式】ドラマ『こえ恋』,,【イベント情報②】さらに男性キャストからは「松原くん」を演じた #櫻井孝宏 さん＆#永井響 さんがともに出演！#平林克理 監督にもご登壇いただき撮影やアフレコの裏側をたっぷり語っていただきます。詳細は番組HPをチェック！ https://t.co/3BLyVxrIQW  #こえ恋  https://t.co/X0Oh5hqSBc,ja,[],['http://www.tv-tokyo.co.jp/koekoi/dvd/'],['https://pbs.twimg.com/media/C7G3Qr_VsAAw9F8.jpg'],4,188,442,"['櫻井孝宏', '永井響', '平林克理', 'こえ恋']",[],https://twitter.com/tx_koekoi/status/842656336479363072,False,,1,https://pbs.twimg.com/media/C7G3Qr_VsAAw9F8.jpg,,,,,,,[],,,,
842655398851039233,842655398851039233,2017-03-17 08:34:37 UTC,2017-03-17,08:34:37,+0000,738909031750721536,tx_koekoi,【公式】ドラマ『こえ恋』,,【イベント情報①】お待たせしました！DVD購入者イベントの詳細が決定しました！ 日時：2017年4月23日（日）開場 14:00 開演 14:30   場所：白金高輪 セレネスタジオ ｂ2 女性キャストからは #大友花恋 さん #唐田えりか さんの出演が決定！  #こえ恋  https://t.co/QKmIyXiRlx,ja,[],[],['https://pbs.twimg.com/media/C7G2U0OU8AASTiK.jpg'],3,72,195,"['大友花恋', '唐田えりか', 'こえ恋']",[],https://twitter.com/tx_koekoi/status/842655398851039233,False,,1,https://pbs.twimg.com/media/C7G2U0OU8AASTiK.jpg,,,,,,,[],,,,
805686020163284992,805686020163284992,2016-12-05 08:11:30 UTC,2016-12-05,08:11:30,+0000,738909031750721536,tx_koekoi,【公式】ドラマ『こえ恋』,,【ＤＶＤ】スターダストショッパーズ限定特典！12月14日(水)17：59までにご注文いただいた全員に、もれなく永野芽郁さんの 劇中生写真が1枚ついてくる！さらに抽選で10名様に直筆サイン入り生写真をお届け！詳しくはこちら！  https://t.co/nzIwAeTR32 #こえ恋,ja,[],['https://stardustshoppers.jp/sp/syousai.asp?item=DC-400&cd=40'],[],3,82,645,['こえ恋'],[],https://twitter.com/tx_koekoi/status/805686020163284992,False,,0,,,,,,,,[],,,,
803106264553140224,803106264553140224,2016-11-28 05:20:29 UTC,2016-11-28,05:20:29,+0000,738909031750721536,tx_koekoi,【公式】ドラマ『こえ恋』,,【プライズ情報】松原くんのプライズ商品が登場です！オリジナルボイスも聞けちゃうマスコット、ぜひ手に入れてください。  #こえ恋  https://t.co/WGNnRnV3z6,ja,[],['https://twitter.com/seganewsnavi/status/801707878520274944'],[],0,104,295,['こえ恋'],[],https://twitter.com/tx_koekoi/status/803106264553140224,False,https://twitter.com/seganewsnavi/status/801707878520274944,0,,,,,,,,[],,,,
782812654242889728,782812654242889728,2016-10-03 05:20:55 UTC,2016-10-03,05:20:55,+0000,738909031750721536,tx_koekoi,【公式】ドラマ『こえ恋』,,【放送局情報追加】愛媛のみなさま。10/6（木）から「あいテレビ」での放送も決定いたしました！毎週木曜 25：10～ 放送です！ぜひご覧ください。  #こえ恋,ja,[],[],[],0,60,380,['こえ恋'],[],https://twitter.com/tx_koekoi/status/782812654242889728,False,,0,,,,,,,,[],,,,
781900738444206080,781900738444206080,2016-09-30 16:57:17 UTC,2016-09-30,16:57:17,+0000,738909031750721536,tx_koekoi,【公式】ドラマ『こえ恋』,,DVD BOXでしか見られないメイキングには、役者陣のオフショットはもちろん、櫻井さんが現場を訪れた貴重なシーンも収録。大充実の特典映像の一部をどうぞ！  #こえ恋DVD #インタビューも満載 #メイキングもキュンキュン  https://t.co/N2ZyRM1J36,ja,[],[],[],3,445,1270,"['こえ恋dvd', 'インタビューも満載', 'メイキングもキュンキュン']",[],https://twitter.com/tx_koekoi/status/781900738444206080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/781900672077705216/pu/img/zgK0SNt1nCDEOfTz.jpg,,,,,,,[],,,,
781900311233302528,781900311233302528,2016-09-30 16:55:35 UTC,2016-09-30,16:55:35,+0000,738909031750721536,tx_koekoi,【公式】ドラマ『こえ恋』,,みなさんの優しさ溢れる感想ツイートに涙…。  10/2(日)からはBSジャパンにて放送が始まります。そして来年の1/20にはDVD BOXも発売です！   https://t.co/oHQ38cQUmQ  #こえ恋,ja,[],['http://www.tv-tokyo.co.jp/koekoi/smp/'],[],4,136,462,['こえ恋'],[],https://twitter.com/tx_koekoi/status/781900311233302528,False,,0,,,,,,,,[],,,,
781893314601639936,781893314601639936,2016-09-30 16:27:47 UTC,2016-09-30,16:27:47,+0000,738909031750721536,tx_koekoi,【公式】ドラマ『こえ恋』,,みなさま、最後まで「こえ恋」を優しく見守っていただき本当にありがとうございました！  #こえ恋 #永野芽郁  #竜星涼 #櫻井孝宏 #永井響  https://t.co/tlLn6ebEqy,ja,[],[],['https://pbs.twimg.com/media/CtnX0G5UMAA0VvT.jpg'],23,751,3981,"['こえ恋', '永野芽郁', '竜星涼', '櫻井孝宏', '永井響']",[],https://twitter.com/tx_koekoi/status/781893314601639936,False,,1,https://pbs.twimg.com/media/CtnX0G5UMAA0VvT.jpg,,,,,,,[],,,,
781884403735678977,781884403735678977,2016-09-30 15:52:23 UTC,2016-09-30,15:52:23,+0000,738909031750721536,tx_koekoi,【公式】ドラマ『こえ恋』,,こえ恋最終回、スタートです！！  #こえ恋,ja,[],[],[],9,103,580,['こえ恋'],[],https://twitter.com/tx_koekoi/status/781884403735678977,False,,0,,,,,,,,[],,,,
781870285905534976,781870285905534976,2016-09-30 14:56:17 UTC,2016-09-30,14:56:17,+0000,738909031750721536,tx_koekoi,【公式】ドラマ『こえ恋』,,「こえ恋」最終回までいよいよあと一時間を切りました。 今週はいつも以上にヘッドフォンでのリアタイ視聴をオススメします！！  #こえ恋 #櫻井孝宏 #心と耳のご準備をよろしくお願いします！,ja,[],[],[],2,115,534,"['こえ恋', '櫻井孝宏', '心と耳のご準備をよろしくお願いします']",[],https://twitter.com/tx_koekoi/status/781870285905534976,False,,0,,,,,,,,[],,,,
781831147059748864,781831147059748864,2016-09-30 12:20:45 UTC,2016-09-30,12:20:45,+0000,738909031750721536,tx_koekoi,【公式】ドラマ『こえ恋』,,オリコンスタイルさんで連載していただいた「松原くんの紙袋画」も今夜が最後。最終回は原作者のどーるる先生に書いていただきました。  #こえ恋最終回  #どーるる #comico #寝ぼけ松原くん、かわいすぎか   https://t.co/7IJMd11Jon,ja,[],['https://twitter.com/oricon/status/781817382037622784'],[],1,76,360,"['こえ恋最終回', 'どーるる', 'comico', '寝ぼけ松原くん']",[],https://twitter.com/tx_koekoi/status/781831147059748864,False,https://twitter.com/oricon/status/781817382037622784,0,,,,,,,,[],,,,
781808858901557248,781808858901557248,2016-09-30 10:52:11 UTC,2016-09-30,10:52:11,+0000,738909031750721536,tx_koekoi,【公式】ドラマ『こえ恋』,,今夜テレビ東京系列にて放送の「やりすぎ都市伝説」でも櫻井孝宏さんがゲストナレーターで登場します！こちらもお見逃しなく♬  #こえ恋 #やりすぎ都市伝説 #櫻井孝宏 #今夜のテレ東は櫻井さん祭り  https://t.co/mwf0mBetuy,ja,[],['https://twitter.com/tvtokyo_pr/status/781712323899629568'],[],2,264,416,"['こえ恋', 'やりすぎ都市伝説', '櫻井孝宏', '今夜のテレ東は櫻井さん祭り']",[],https://twitter.com/tx_koekoi/status/781808858901557248,False,https://twitter.com/tvtokyo_pr/status/781712323899629568,0,,,,,,,,[],,,,
781775975105212416,781775975105212416,2016-09-30 08:41:31 UTC,2016-09-30,08:41:31,+0000,738909031750721536,tx_koekoi,【公式】ドラマ『こえ恋』,,今夜「こえ恋」いよいよ最終回です！！松原くんは本当の姿をゆいこに見せられるのか…。ぜひリアルタイムで一緒にドキドキしてください！  #こえ恋 #深夜24時52分から #永野芽郁  #櫻井孝宏  https://t.co/ofm8JwSWIZ,ja,[],[],['https://pbs.twimg.com/media/CtltF8sUAAAINo8.jpg'],6,1787,5141,"['こえ恋', '深夜24時52分から', '永野芽郁', '櫻井孝宏']",[],https://twitter.com/tx_koekoi/status/781775975105212416,False,,1,https://pbs.twimg.com/media/CtltF8sUAAAINo8.jpg,,,,,,,[],,,,
779357893179039744,779357893179039744,2016-09-23 16:32:56 UTC,2016-09-23,16:32:56,+0000,738909031750721536,tx_koekoi,【公式】ドラマ『こえ恋』,,原作ファンの皆さんもドラマ版のラストをぜひ見届けてください！  #こえ恋 #どーるる #会長かわいすぎる…   https://t.co/S10dwn1ZiR,ja,[],['https://twitter.com/do_rrr/status/779345790149926913'],[],0,61,346,"['こえ恋', 'どーるる', '会長かわいすぎる']",[],https://twitter.com/tx_koekoi/status/779357893179039744,False,https://twitter.com/do_rrr/status/779345790149926913,0,,,,,,,,[],,,,
779357139617746944,779357139617746944,2016-09-23 16:29:56 UTC,2016-09-23,16:29:56,+0000,738909031750721536,tx_koekoi,【公式】ドラマ『こえ恋』,,今週も遅くまでリアタイ視聴ありがとうございました。 来週はいよいよ最終回！！みんなの恋の行方、最後まで優しく見守ってください。  #こえ恋 #永野芽郁 #竜星涼 #櫻井孝宏  https://t.co/FqgjOFgBlp,ja,[],[],[],2,438,1311,"['こえ恋', '永野芽郁', '竜星涼', '櫻井孝宏']",[],https://twitter.com/tx_koekoi/status/779357139617746944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/779357009795698688/pu/img/jts4J2dSq0krX-Tz.jpg,,,,,,,[],,,,
779263567660851200,779263567660851200,2016-09-23 10:18:07 UTC,2016-09-23,10:18:07,+0000,738909031750721536,tx_koekoi,【公式】ドラマ『こえ恋』,,今夜は「こえ恋」第11話！会長、松原くん、ゆいこの恋はどうなる？ぜひお見逃しなく！  #こえ恋  #永野芽郁  #櫻井孝宏 #アフレコ中の櫻井さん  https://t.co/yhQdi4tZPH,ja,[],[],['https://pbs.twimg.com/media/CtCAEqGVMAEjUxa.jpg'],8,1261,2879,"['こえ恋', '永野芽郁', '櫻井孝宏', 'アフレコ中の櫻井さん']",[],https://twitter.com/tx_koekoi/status/779263567660851200,False,,1,https://pbs.twimg.com/media/CtCAEqGVMAEjUxa.jpg,,,,,,,[],,,,
