id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413743538374811652,1413743538374811652,2021-07-10 06:15:00 UTC,2021-07-10,06:15:00,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,2万円以内で買えるイヤホン・ヘッドホンおすすめ8選。ノイズキャンセリングから完全ワイヤレス、ランニング用まで @nytimes   https://t.co/JS2ZbHBsrR,ja,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.gizmodo.jp/2021/07/the-best-headphones.html'],[],0,4,29,[],[],https://twitter.com/gizmodojapan/status/1413743538374811652,False,,0,,,,,,,,[],,,,
1413740281598386186,1413740281598386186,2021-07-10 06:02:03 UTC,2021-07-10,06:02:03,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,カマキリ、アンチェイン、親子喧嘩！ Netflixアニメ『範馬刃牙』が2021年秋配信！  https://t.co/bMy4CnkzN0,ja,[],['http://dlvr.it/S3RGsz'],[],1,10,21,[],[],https://twitter.com/gizmodojapan/status/1413740281598386186,False,,0,,,,,,,,[],,,,
1413736379473793024,1413736379473793024,2021-07-10 05:46:33 UTC,2021-07-10,05:46:33,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,パラソル付き＆ベンチに変身！ 機能満載のタフなアウトドアワゴンが登場  https://t.co/3mQTDohebO,ja,[],['http://dlvr.it/S3RFp7'],[],0,5,9,[],[],https://twitter.com/gizmodojapan/status/1413736379473793024,False,,0,,,,,,,,[],,,,
1413695987277647876,1413695987277647876,2021-07-10 03:06:03 UTC,2021-07-10,03:06:03,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,バンクシーの隕石CGアート「SPIKE」、NFTの競売に出される  https://t.co/b8CuJ3Yu3V,ja,[],['http://dlvr.it/S3R0xq'],[],0,4,18,[],[],https://twitter.com/gizmodojapan/status/1413695987277647876,False,,0,,,,,,,,[],,,,
1413690955815784451,1413690955815784451,2021-07-10 02:46:03 UTC,2021-07-10,02:46:03,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,使い終わったら洗うだけでOK！ ペーパーいらずでコーヒーが淹れられる有田焼コーヒーフィルター  https://t.co/Uh4DlyHlOM,ja,[],['http://dlvr.it/S3QzMR'],[],0,23,87,[],[],https://twitter.com/gizmodojapan/status/1413690955815784451,False,,0,,,,,,,,[],,,,
1413665289670041608,1413665289670041608,2021-07-10 01:04:04 UTC,2021-07-10,01:04:04,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,このランニングシューズ、まるで月面を歩いているみたい（歩いたことないけど）  https://t.co/IRkIEKnZWX,ja,[],['http://dlvr.it/S3Qq07'],[],0,0,18,[],[],https://twitter.com/gizmodojapan/status/1413665289670041608,False,,0,,,,,,,,[],,,,
1413634458427674624,1413634458427674624,2021-07-09 23:01:33 UTC,2021-07-09,23:01:33,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,消しても復活！ 「うっかり消去防止機能」に対応した小型USBメモリ  https://t.co/rHUzYEZBTo,ja,[],['http://dlvr.it/S3QZql'],[],0,3,20,[],[],https://twitter.com/gizmodojapan/status/1413634458427674624,False,,0,,,,,,,,[],,,,
1413498960791019524,1413498960791019524,2021-07-09 14:03:08 UTC,2021-07-09,14:03:08,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,テープは円である必要はない。引き出しにもポケットにも入るポータブル梱包テープ  https://t.co/mb1Ipnj7TS,ja,[],['http://dlvr.it/S3P235'],[],1,26,63,[],[],https://twitter.com/gizmodojapan/status/1413498960791019524,False,,0,,,,,,,,[],,,,
1413491401770246148,1413491401770246148,2021-07-09 13:33:06 UTC,2021-07-09,13:33:06,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,ぜひ試したい！iOS 15ベスト機能トップ10  https://t.co/IbvmDhi9SY,ja,[],['http://dlvr.it/S3NxTL'],[],0,12,56,[],[],https://twitter.com/gizmodojapan/status/1413491401770246148,False,,0,,,,,,,,[],,,,
1413484100942327809,1413484100942327809,2021-07-09 13:04:05 UTC,2021-07-09,13:04:05,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,長く使うものだから。いま買える最強Wi-Fi 6Eルーターはこれだ！  https://t.co/Nk16o3ci0m,ja,[],['http://dlvr.it/S3NrKJ'],[],0,4,44,[],[],https://twitter.com/gizmodojapan/status/1413484100942327809,False,,0,,,,,,,,[],,,,
