id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409809654352281600,1409809654352281600,2021-06-29 09:43:09 UTC,2021-06-29,09:43:09,+0000,3314978227,omotemaru,おもてちゃん,,珍しくtiktok撮ったのでみてきてください👼  https://t.co/mVZE5p6jYn,ja,[],['https://vt.tiktok.com/ZSJVqajCC/'],[],11,54,652,[],[],https://twitter.com/omotemaru/status/1409809654352281600,False,,0,,,,,,,,[],,,,
1408052779596193792,1408052779596193792,2021-06-24 13:21:57 UTC,2021-06-24,13:21:57,+0000,3314978227,omotemaru,おもてちゃん,,髪の毛明るくしたんですけどどうでしょうか！インスタにも載せてるので是非コメントしてね⬇️  https://t.co/TG85np54hb  そしてxxboxxというサービスを明日から3日間販売します😚✌️ この写真で私が実際に着たTシャツが抽選で当たったり、色んな特典があるので覗いてみてね〜🍒  https://t.co/WXAIAmkvyL  https://t.co/k6Z5Y0cGrM,ja,[],"['https://www.instagram.com/p/CQc_XsMn2YD/?utm_medium=copy_link', 'https://xxboxx.stores.jp/']",['https://pbs.twimg.com/media/E4poicMUcAwomvi.jpg'],22,123,2389,[],[],https://twitter.com/omotemaru/status/1408052779596193792,False,,1,https://pbs.twimg.com/media/E4poicMUcAwomvi.jpg,,,,,,,[],,,,
1404766169005912068,1404403271049957376,2021-06-15 11:42:08 UTC,2021-06-15,11:42:08,+0000,3314978227,omotemaru,おもてちゃん,,おまけの制服脱がし  https://t.co/dRpnQNDaqj,ja,[],[],"['https://pbs.twimg.com/media/E367X0LUUAMel_i.jpg', 'https://pbs.twimg.com/media/E367Xz9VoAIFxGG.jpg']",21,393,4878,[],[],https://twitter.com/omotemaru/status/1404766169005912068,False,,1,https://pbs.twimg.com/media/E367X0LUUAMel_i.jpg,,,,,,,[],,,,
1404403271049957376,1404403271049957376,2021-06-14 11:40:07 UTC,2021-06-14,11:40:07,+0000,3314978227,omotemaru,おもてちゃん,,制服  https://t.co/iP4FEUx98N,ja,[],[],"['https://pbs.twimg.com/media/E31xU5jVUAo-cxR.jpg', 'https://pbs.twimg.com/media/E31xU5iVIAQLOpz.jpg']",82,1051,14127,[],[],https://twitter.com/omotemaru/status/1404403271049957376,False,,1,https://pbs.twimg.com/media/E31xU5jVUAo-cxR.jpg,,,,,,,[],,,,
1403303115839791106,1403303115839791106,2021-06-11 10:48:29 UTC,2021-06-11,10:48:29,+0000,3314978227,omotemaru,おもてちゃん,,このあと20時からオンラインチェキ会スタートします📸  3日間あるので是非参加してくださいね😸😸✌️ 衣装も特典も色々用意しております！  詳細・購入はこちら⬇️  https://t.co/GEY5NUVrPC  https://t.co/yiVzzXeWQt,ja,[],['https://omotechinfo.wordpress.com/omote-ch6/'],"['https://pbs.twimg.com/media/E3mIvnXVcAENSmC.jpg', 'https://pbs.twimg.com/media/E3mIvnVVkAMTMql.jpg']",16,324,4364,[],[],https://twitter.com/omotemaru/status/1403303115839791106,False,,1,https://pbs.twimg.com/media/E3mIvnXVcAENSmC.jpg,,,,,,,[],,,,
1397543589354172417,1397543589354172417,2021-05-26 13:22:11 UTC,2021-05-26,13:22:11,+0000,3314978227,omotemaru,おもてちゃん,,彼シャツたわわ〜  https://t.co/MTyz1je46q,ja,[],[],['https://pbs.twimg.com/media/E2USfHiUcBAgKT0.jpg'],38,764,11600,[],[],https://twitter.com/omotemaru/status/1397543589354172417,False,,1,https://pbs.twimg.com/media/E2USfHiUcBAgKT0.jpg,,,,,,,[],,,,
1391364512066904066,1391364512066904066,2021-05-09 12:08:44 UTC,2021-05-09,12:08:44,+0000,3314978227,omotemaru,おもてちゃん,,#縦長サムネ で表示できてる？  https://t.co/pknoUWFvUZ,ja,[],[],['https://pbs.twimg.com/media/E08epSHVIAAhnnr.jpg'],70,939,14636,['縦長サムネ'],[],https://twitter.com/omotemaru/status/1391364512066904066,False,,1,https://pbs.twimg.com/media/E08epSHVIAAhnnr.jpg,,,,,,,[],,,,
1383433516436787203,1383363863114960901,2021-04-17 14:53:47 UTC,2021-04-17,14:53:47,+0000,3314978227,omotemaru,おもてちゃん,,@chika_minase ちかちゃんありがと~🥺🥺🥺,ja,[],[],[],1,0,6,[],[],https://twitter.com/omotemaru/status/1383433516436787203,False,,0,,,,,,,,"[{'screen_name': 'chika_minase', 'name': '水瀬ちか🌻ガンダムガチオタモデル', 'id': '742953581570052096'}]",,,,
1383433384450355206,1383363863114960901,2021-04-17 14:53:16 UTC,2021-04-17,14:53:16,+0000,3314978227,omotemaru,おもてちゃん,,@kurita__emi わ〜ありがとう😭😭😭😭😭😭,ja,[],[],[],0,0,31,[],[],https://twitter.com/omotemaru/status/1383433384450355206,False,,0,,,,,,,,"[{'screen_name': 'kurita__emi', 'name': 'くりえみ', 'id': '497327271'}]",,,,
1383432844433793027,1383363863114960901,2021-04-17 14:51:07 UTC,2021-04-17,14:51:07,+0000,3314978227,omotemaru,おもてちゃん,,@Miracle_Fusion わ〜😭QuizKnockめちゃくちゃすきで超動画見てます😭😭😭ありがとうございます😭😭😭😭,ja,[],[],[],0,0,17,[],[],https://twitter.com/omotemaru/status/1383432844433793027,False,,0,,,,,,,,"[{'screen_name': 'Miracle_Fusion', 'name': 'こうちゃん', 'id': '732924494'}]",,,,
