id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412713845789843457,1412713845789843457,2021-07-07 10:03:22 UTC,2021-07-07,10:03:22,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,, https://t.co/hwEup8V2xa,und,[],[],['https://pbs.twimg.com/media/E5r3vFfVoAApWaF.jpg'],83,5669,34079,[],[],https://twitter.com/udon0531/status/1412713845789843457,False,,1,https://pbs.twimg.com/media/E5r3vFfVoAApWaF.jpg,,,,,,,[],,,,
1412679570180898819,1412605168512770053,2021-07-07 07:47:10 UTC,2021-07-07,07:47:10,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,@Ixy ありがとうございます！,ja,[],[],[],0,1,35,[],[],https://twitter.com/udon0531/status/1412679570180898819,False,,0,,,,,,,,"[{'screen_name': 'Ixy', 'name': 'Ｉｘｙ（いくしー）', 'id': '16167014'}]",,,,
1412679526212005899,1412605168512770053,2021-07-07 07:47:00 UTC,2021-07-07,07:47:00,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,@BllSUKE18 ありがとうございますーー。連載立ち上げ時は大変助かりました,ja,[],[],[],0,0,1,[],[],https://twitter.com/udon0531/status/1412679526212005899,False,,0,,,,,,,,"[{'screen_name': 'BllSUKE18', 'name': '下内遼太🚬', 'id': '892872358892982272'}]",,,,
1412605168512770053,1412605168512770053,2021-07-07 02:51:31 UTC,2021-07-07,02:51:31,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,週マガ発売日です。センターカラーもらってます。アニメ情報もあります。あと累計100万部超えたらしいです。どうもありがとうございます  https://t.co/tuVenmdb4e,ja,[],[],['https://pbs.twimg.com/media/E5qUtRNVIAAuPkn.jpg'],48,2508,17905,[],[],https://twitter.com/udon0531/status/1412605168512770053,False,,1,https://pbs.twimg.com/media/E5qUtRNVIAAuPkn.jpg,,,,,,,[],,,,
1412041828111552520,1412041828111552520,2021-07-05 13:33:00 UTC,2021-07-05,13:33:00,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,ビキニの日らしいので  https://t.co/s6c7LeafaN,ja,[],[],['https://pbs.twimg.com/media/E5iUhZTVgAAdB2C.jpg'],79,5578,39511,[],[],https://twitter.com/udon0531/status/1412041828111552520,False,,1,https://pbs.twimg.com/media/E5iUhZTVgAAdB2C.jpg,,,,,,,[],,,,
1411705716331614211,1411705716331614211,2021-07-04 15:17:25 UTC,2021-07-04,15:17:25,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,おやすみなさい  https://t.co/9yYLPHuOfy,ja,[],[],['https://pbs.twimg.com/media/E5di1rKVUAMFgJm.jpg'],17,1202,10618,[],[],https://twitter.com/udon0531/status/1411705716331614211,False,,1,https://pbs.twimg.com/media/E5di1rKVUAMFgJm.jpg,,,,,,,[],,,,
1410174199625224194,1410174199625224194,2021-06-30 09:51:43 UTC,2021-06-30,09:51:43,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,週マガ発売日です。今週は凛と歩がうるしに勝負挑みにいってます  https://t.co/JiaEC1oJ0d,ja,[],[],['https://pbs.twimg.com/media/E5HxzBbVEAESqn4.jpg'],9,587,5115,[],[],https://twitter.com/udon0531/status/1410174199625224194,False,,1,https://pbs.twimg.com/media/E5HxzBbVEAESqn4.jpg,,,,,,,[],,,,
1409815762588475403,1409815762588475403,2021-06-29 10:07:25 UTC,2021-06-29,10:07:25,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,iPadの左手デバイスってどれがいいんだろう,ja,[],[],[],5,9,419,[],[],https://twitter.com/udon0531/status/1409815762588475403,False,,0,,,,,,,,[],,,,
1409812085093978113,1409812085093978113,2021-06-29 09:52:48 UTC,2021-06-29,09:52:48,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,らくがき  https://t.co/5PXsYibJIb,ja,[],[],['https://pbs.twimg.com/media/E5CongLUYAsjCEM.jpg'],27,1228,9542,[],[],https://twitter.com/udon0531/status/1409812085093978113,False,,1,https://pbs.twimg.com/media/E5CongLUYAsjCEM.jpg,,,,,,,[],,,,
1409361530479468550,1409361259586228224,2021-06-28 04:02:28 UTC,2021-06-28,04:02:28,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,@shiromanta1020 べんり,ja,[],[],[],1,3,102,[],[],https://twitter.com/udon0531/status/1409361530479468550,False,,0,,,,,,,,"[{'screen_name': 'shiromanta1020', 'name': 'しろまんた', 'id': '2908701589'}]",,,,
1409361259586228224,1409361259586228224,2021-06-28 04:01:23 UTC,2021-06-28,04:01:23,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,iPadかいました  https://t.co/kRqrPmc16R,ja,[],[],['https://pbs.twimg.com/media/E48OmFBUcAQMzyD.jpg'],45,2058,18916,[],[],https://twitter.com/udon0531/status/1409361259586228224,False,,1,https://pbs.twimg.com/media/E48OmFBUcAQMzyD.jpg,,,,,,,[],,,,
1409150640970821634,1409150640970821634,2021-06-27 14:04:28 UTC,2021-06-27,14:04:28,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,ナリタタイシン おだいばこ 見た目も性格も身長もすき  https://t.co/D7VYYS4A0N,ja,[],[],['https://pbs.twimg.com/media/E45PApEVcA4vc33.jpg'],50,7691,31877,[],[],https://twitter.com/udon0531/status/1409150640970821634,False,,1,https://pbs.twimg.com/media/E45PApEVcA4vc33.jpg,,,,,,,[],,,,
1408409269670608898,1408409269670608898,2021-06-25 12:58:31 UTC,2021-06-25,12:58:31,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,クーラ おだいばこ KOF2002でめっちゃ使ってました  https://t.co/cQohK49KfW,ja,[],[],['https://pbs.twimg.com/media/E4uspWXVoAI1x8O.jpg'],22,2189,11893,[],[],https://twitter.com/udon0531/status/1408409269670608898,False,,1,https://pbs.twimg.com/media/E4uspWXVoAI1x8O.jpg,,,,,,,[],,,,
1408382035828232195,1408382035828232195,2021-06-25 11:10:18 UTC,2021-06-25,11:10:18,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,パーカーツバキ おだいばこ  https://t.co/LsqTEiPvkh,ja,[],[],['https://pbs.twimg.com/media/E4uT8u3VUAYQ0kO.jpg'],23,1350,9919,[],[],https://twitter.com/udon0531/status/1408382035828232195,False,,1,https://pbs.twimg.com/media/E4uT8u3VUAYQ0kO.jpg,,,,,,,[],,,,
1408256722540453893,1408256722540453893,2021-06-25 02:52:21 UTC,2021-06-25,02:52:21,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,今週の「それでも歩は寄せてくる」はマキと遊んでいます。よろしくおねがいします  https://t.co/AotvPrXBtR,ja,[],[],['https://pbs.twimg.com/media/E4sh4E4VEAAVdWe.jpg'],18,1079,8465,[],[],https://twitter.com/udon0531/status/1408256722540453893,False,,1,https://pbs.twimg.com/media/E4sh4E4VEAAVdWe.jpg,,,,,,,[],,,,
1407236498093608972,1407236498093608972,2021-06-22 07:18:20 UTC,2021-06-22,07:18:20,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,隣に座ってる高木さん （おだいばこ）  https://t.co/XdMe6Bqqzv,ja,[],[],['https://pbs.twimg.com/media/E4eCC7EVkAURovG.jpg'],74,2827,19185,[],[],https://twitter.com/udon0531/status/1407236498093608972,False,,1,https://pbs.twimg.com/media/E4eCC7EVkAURovG.jpg,,,,,,,[],,,,
1406263489916596230,1406263489916596230,2021-06-19 14:51:57 UTC,2021-06-19,14:51:57,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,おやすみなさい  https://t.co/oStKvbewVw,ja,[],[],['https://pbs.twimg.com/media/E4QNKbVUcAUDEjz.jpg'],34,2235,16986,[],[],https://twitter.com/udon0531/status/1406263489916596230,False,,1,https://pbs.twimg.com/media/E4QNKbVUcAUDEjz.jpg,,,,,,,[],,,,
1406111784725929990,1406111784725929990,2021-06-19 04:49:08 UTC,2021-06-19,04:49:08,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,ライラさん （おだいばこ）  https://t.co/9j3E8ApO0Q,ja,[],[],['https://pbs.twimg.com/media/E4ODLF-VEAA0K-Y.jpg'],21,1664,9171,[],[],https://twitter.com/udon0531/status/1406111784725929990,False,,1,https://pbs.twimg.com/media/E4ODLF-VEAA0K-Y.jpg,,,,,,,[],,,,
1405435346872008706,1405435346872008706,2021-06-17 08:01:13 UTC,2021-06-17,08:01:13,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,小さい女勇者 （おだいばこ）  https://t.co/VZS4UQMWp5,ja,[],[],['https://pbs.twimg.com/media/E4Eb7tlUUAA0_Jm.jpg'],50,1942,12714,[],[],https://twitter.com/udon0531/status/1405435346872008706,False,,1,https://pbs.twimg.com/media/E4Eb7tlUUAA0_Jm.jpg,,,,,,,[],,,,
1405113911565721604,1405113911565721604,2021-06-16 10:43:56 UTC,2021-06-16,10:43:56,+0000,302252321,udon0531,山本崇一朗.高木15ﾂﾊﾞｷ5将棋7,,週マガ発売日です。今週は一緒に下校してます  https://t.co/i37XbV2U7g,ja,[],[],['https://pbs.twimg.com/media/E3_3lZbVkAAgD8U.jpg'],24,1411,10779,[],[],https://twitter.com/udon0531/status/1405113911565721604,False,,1,https://pbs.twimg.com/media/E3_3lZbVkAAgD8U.jpg,,,,,,,[],,,,
