id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412624358967709702,1412624358967709702,2021-07-07 04:07:47 UTC,2021-07-07,04:07:47,+0000,707729753122295808,mahoyomeproject,アニメ『魔法使いの嫁』公式 ＠ アニメ新プロジェクト始動！,,本日は #七夕 🎋  2017年に公開されたヤマザキコレ先生描き下ろしイラスト❗ 七夕を楽しむシルキーとスプリガンに注目です✨  #魔法使いの嫁 #まほよめ #mahoyome,ja,[],[],[],1,177,1021,"['七夕', '魔法使いの嫁', 'まほよめ', 'mahoyome']",[],https://twitter.com/mahoyomeproject/status/1412624358967709702,False,https://twitter.com/mahoyomeproject/status/882060364141047808,0,,,,,,,,[],,,,
1412335515009884165,1412335515009884165,2021-07-06 09:00:01 UTC,2021-07-06,09:00:01,+0000,707729753122295808,mahoyomeproject,アニメ『魔法使いの嫁』公式 ＠ アニメ新プロジェクト始動！,,＼122万再生突破🎉／ 【『#魔法使いの嫁』新アニメプロジェクト始動】 を期に制作された #まほよめ 最新PVが公開中です✨  より多くの皆様に楽しんでいいただくため❗ 英語字幕にも対応👍 now available with English subtitles.  ご視聴はこちら👀 Click here to watch. ➡ https://t.co/PiCUylPeX1  https://t.co/AZlVsIaucX,ja,[],['https://youtu.be/fZi6OzMNnYk'],['https://pbs.twimg.com/tweet_video_thumb/E5lh67SUUAA6x2a.jpg'],2,283,1300,"['魔法使いの嫁', 'まほよめ']",[],https://twitter.com/mahoyomeproject/status/1412335515009884165,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5lh67SUUAA6x2a.jpg,,,,,,,[],,,,
1411157755386163204,1411157755386163204,2021-07-03 03:00:01 UTC,2021-07-03,03:00:01,+0000,707729753122295808,mahoyomeproject,アニメ『魔法使いの嫁』公式 ＠ アニメ新プロジェクト始動！,,／ アニメビジュアル振り返り企画⑦ ＼  TVアニメ「#魔法使いの嫁」第2弾キービジュアル 第1クールのTV放送が2017年10月より開始しました❗  #まほよめ  https://t.co/6MweCxJfl3,ja,[],[],['https://pbs.twimg.com/media/E5VeSNnVEAcwIj0.jpg'],0,161,1024,"['魔法使いの嫁', 'まほよめ']",[],https://twitter.com/mahoyomeproject/status/1411157755386163204,False,,1,https://pbs.twimg.com/media/E5VeSNnVEAcwIj0.jpg,,,,,,,[],,,,
1410168964810829825,1410168964810829825,2021-06-30 09:30:55 UTC,2021-06-30,09:30:55,+0000,707729753122295808,mahoyomeproject,アニメ『魔法使いの嫁』公式 ＠ アニメ新プロジェクト始動！,,／ アニメビジュアル振り返り企画⑥ ＼  TVアニメ「#魔法使いの嫁」第1弾キービジュアル  #まほよめ  https://t.co/Q5SQ8ui8qJ,ja,[],[],['https://pbs.twimg.com/media/E5HtLOvVkAMzY6m.jpg'],0,294,1827,"['魔法使いの嫁', 'まほよめ']",[],https://twitter.com/mahoyomeproject/status/1410168964810829825,False,,1,https://pbs.twimg.com/media/E5HtLOvVkAMzY6m.jpg,,,,,,,[],,,,
1409511914401669127,1409511914401669127,2021-06-28 14:00:02 UTC,2021-06-28,14:00:02,+0000,707729753122295808,mahoyomeproject,アニメ『魔法使いの嫁』公式 ＠ アニメ新プロジェクト始動！,,予約受付期間が残り1時間を切りました❗ もしまだの方はお急ぎください💨,ja,[],[],[],0,56,296,[],[],https://twitter.com/mahoyomeproject/status/1409511914401669127,False,https://twitter.com/mahoyomeproject/status/1409450400034410498,0,,,,,,,,[],,,,
1409450400034410498,1409450400034410498,2021-06-28 09:55:36 UTC,2021-06-28,09:55:36,+0000,707729753122295808,mahoyomeproject,アニメ『魔法使いの嫁』公式 ＠ アニメ新プロジェクト始動！,,／ 公式通販での 受注締め切り間もなく終了📢 ＼  📅2021年9月10日(金)発売 「#魔法使いの嫁」16巻 アニメBD付き特装版  ⚠【本日の23:59まで】予約受付中⚠ ※受注生産のためご予約忘れないようご注意下さい❗  ▼ご予約はこちら▼  https://t.co/R5hdyhe4H9  #まほよめ  https://t.co/MQVuxmZxeR,ja,[],['http://mahoyome.myshopify.com'],['https://pbs.twimg.com/tweet_video_thumb/E49eOEDVUAMSXCX.jpg'],0,98,416,"['魔法使いの嫁', 'まほよめ']",[],https://twitter.com/mahoyomeproject/status/1409450400034410498,False,,1,https://pbs.twimg.com/tweet_video_thumb/E49eOEDVUAMSXCX.jpg,,,,,,,[],,,,
1409345814716051457,1409345814716051457,2021-06-28 03:00:01 UTC,2021-06-28,03:00:01,+0000,707729753122295808,mahoyomeproject,アニメ『魔法使いの嫁』公式 ＠ アニメ新プロジェクト始動！,,／ 公式通販での 受注締め切り本日❗最終日📢 ＼  📅2021年9月10日(金)発売 「#魔法使いの嫁」16巻 アニメBD付き特装版  公式通販では【送料無料】そして❗ 【特典ペーパー】も付いてきます👍  ⚠【本日の23:59まで】予約受付中 予約がまだの方はお早めに💨  ご予約はこちら ➡ https://t.co/R5hdyhe4H9  https://t.co/VDMMixRPic,ja,[],['http://mahoyome.myshopify.com'],['https://pbs.twimg.com/tweet_video_thumb/E47vhXIVoAECPm9.jpg'],0,91,381,['魔法使いの嫁'],[],https://twitter.com/mahoyomeproject/status/1409345814716051457,False,,1,https://pbs.twimg.com/tweet_video_thumb/E47vhXIVoAECPm9.jpg,,,,,,,[],,,,
1408992580621144068,1408992580621144068,2021-06-27 03:36:23 UTC,2021-06-27,03:36:23,+0000,707729753122295808,mahoyomeproject,アニメ『魔法使いの嫁』公式 ＠ アニメ新プロジェクト始動！,,／ 公式通販での 受注締め切りまで、あと1⃣日📢 ＼  ご予約を迷っている方は、ぜひ❗ 「#魔法使いの嫁 西の少年と青嵐の騎士」  前篇本予告を確認してみてご検討下さい✨ ➡ https://t.co/aAxLrUFIaP  ▼ご予約はこちら▼  https://t.co/R5hdyhe4H9  #まほよめ  https://t.co/XF9Mwuovyz,ja,[],"['https://youtu.be/VpbYVvSQ-9s', 'http://mahoyome.myshopify.com']",['https://pbs.twimg.com/tweet_video_thumb/E42_N2nVoAMpJXG.jpg'],0,105,459,"['魔法使いの嫁', 'まほよめ']",[],https://twitter.com/mahoyomeproject/status/1408992580621144068,False,,1,https://pbs.twimg.com/tweet_video_thumb/E42_N2nVoAMpJXG.jpg,,,,,,,[],,,,
1408618976150646785,1408618976150646785,2021-06-26 02:51:49 UTC,2021-06-26,02:51:49,+0000,707729753122295808,mahoyomeproject,アニメ『魔法使いの嫁』公式 ＠ アニメ新プロジェクト始動！,,／ 公式通販での 受注締め切りまで、あと2⃣日📢 ＼  「#魔法使いの嫁」16巻 BD付き特装版には、 ヤマザキコレ描き下ろし❗【前中後篇収納特製BOX】も付属❗❗ 16巻にしか付かない【特典】ですので、ぜひ手に入れて下さいね👍  ▼ご予約はこちら▼  https://t.co/R5hdyhe4H9  #まほよめ  https://t.co/d2yCjJsiKm,ja,[],['http://mahoyome.myshopify.com'],['https://pbs.twimg.com/tweet_video_thumb/E4xradjUUAU1crK.jpg'],0,66,415,"['魔法使いの嫁', 'まほよめ']",[],https://twitter.com/mahoyomeproject/status/1408618976150646785,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4xradjUUAU1crK.jpg,,,,,,,[],,,,
1408366217321009153,1408366217321009153,2021-06-25 10:07:27 UTC,2021-06-25,10:07:27,+0000,707729753122295808,mahoyomeproject,アニメ『魔法使いの嫁』公式 ＠ アニメ新プロジェクト始動！,,／ 公式通販での 受注締め切りまで、あと3⃣日📢 ＼  「#魔法使いの嫁」16巻 BD付き特装版  ▼収録内容 ・「魔法使いの嫁」 16巻 ・「魔法使いの嫁 西の少年と青嵐の騎士」 前篇 Blu-ray Disc ・前中後篇収納特製BOX (※BOXは16巻のみにしか付きません)   ▼ご予約はこちら▼  https://t.co/R5hdyhe4H9  https://t.co/RgTDRjyPOx,ja,[],['http://mahoyome.myshopify.com'],['https://pbs.twimg.com/tweet_video_thumb/E4uE5rzVEAUmgWy.jpg'],0,87,441,['魔法使いの嫁'],[],https://twitter.com/mahoyomeproject/status/1408366217321009153,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4uE5rzVEAUmgWy.jpg,,,,,,,[],,,,
1407971757324214275,1407971757324214275,2021-06-24 08:00:00 UTC,2021-06-24,08:00:00,+0000,707729753122295808,mahoyomeproject,アニメ『魔法使いの嫁』公式 ＠ アニメ新プロジェクト始動！,,／ 縦型サムネ表示記念🎉 アニメビジュアル振り返り企画⑤ ＼  TVアニメ「#魔法使いの嫁」ティザービジュアル  #まほよめ  https://t.co/jtbZR1CmQT,ja,[],[],['https://pbs.twimg.com/media/E4nct7bVUAY0iI3.jpg'],1,320,2057,"['魔法使いの嫁', 'まほよめ']",[],https://twitter.com/mahoyomeproject/status/1407971757324214275,False,,1,https://pbs.twimg.com/media/E4nct7bVUAY0iI3.jpg,,,,,,,[],,,,
1407639568128561152,1407639568128561152,2021-06-23 10:00:00 UTC,2021-06-23,10:00:00,+0000,707729753122295808,mahoyomeproject,アニメ『魔法使いの嫁』公式 ＠ アニメ新プロジェクト始動！,,／ 公式通販での 受注締め切りまで、あと5⃣日📢 ＼  📅9月10日(金)発売❗「#魔法使いの嫁」最新16巻  特装版には、ヤマザキコレ原案の新OADシリーズ📀 「魔法使いの嫁 西の少年と青嵐の騎士」 前篇が付属✋ その他の特典も満載⁉  ご予約と商品の詳細はこちら ➡ https://t.co/U1I2F7CgDk  #まほよめ  https://t.co/G91ydlvrhi,ja,[],['https://mahoyome.myshopify.com/'],['https://pbs.twimg.com/tweet_video_thumb/E4jR6MMUYAE4964.jpg'],0,70,392,"['魔法使いの嫁', 'まほよめ']",[],https://twitter.com/mahoyomeproject/status/1407639568128561152,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4jR6MMUYAE4964.jpg,,,,,,,[],,,,
1407266395167989773,1407266395167989773,2021-06-22 09:17:09 UTC,2021-06-22,09:17:09,+0000,707729753122295808,mahoyomeproject,アニメ『魔法使いの嫁』公式 ＠ アニメ新プロジェクト始動！,,／ 公式通販での受注締め切り 6月28日(月)23:59まで📢 ＼  公式通販にて❗ 「#魔法使いの嫁」16巻 BD付き特装版をご予約いただくと...  ✔送料無料 ✔マッグガーデン特約店16巻特典ペーパーも付いてくる  ※受注生産のためご予約を忘れずに❗   ご予約はこちら ➡ https://t.co/R5hdyhe4H9  #まほよめ  https://t.co/OASLfkIar5,ja,[],['http://mahoyome.myshopify.com'],['https://pbs.twimg.com/tweet_video_thumb/E4edJzdVkAILtIB.jpg'],0,53,293,"['魔法使いの嫁', 'まほよめ']",[],https://twitter.com/mahoyomeproject/status/1407266395167989773,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4edJzdVkAILtIB.jpg,,,,,,,[],,,,
1406446712621658115,1406446712621658115,2021-06-20 03:00:01 UTC,2021-06-20,03:00:01,+0000,707729753122295808,mahoyomeproject,アニメ『魔法使いの嫁』公式 ＠ アニメ新プロジェクト始動！,,／ 縦型サムネ表示記念🎉 アニメビジュアル振り返り企画④ ＼  「#魔法使いの嫁 星待つひと：後篇」 2017年8月19日から劇場公開されました❗  #まほよめ  https://t.co/8d9JiM2ClW,ja,[],[],['https://pbs.twimg.com/media/E4Qr4G9VIAA-Hf2.jpg'],1,253,1551,"['魔法使いの嫁', 'まほよめ']",[],https://twitter.com/mahoyomeproject/status/1406446712621658115,False,,1,https://pbs.twimg.com/media/E4Qr4G9VIAA-Hf2.jpg,,,,,,,[],,,,
