id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413825991533895681,1413825991533895681,2021-07-10 11:42:38 UTC,2021-07-10,11:42:38,+0000,43047250,kanekonobuaki,金子ノブアキ Official,,動画を投稿しました https://t.co/EQDkBORV3v,ja,[],['https://www.instagram.com/p/CRJTRo4l0sT/?utm_medium=twitter'],[],0,21,86,[],[],https://twitter.com/KanekoNobuaki/status/1413825991533895681,False,,0,,,,,,,,[],,,,
1412688552564035592,1412688552564035592,2021-07-07 08:22:52 UTC,2021-07-07,08:22:52,+0000,43047250,kanekonobuaki,金子ノブアキ Official,,大阪籠球会×京都大作戦2021 今年もナイスなバスパン頂きました！ ありがとう😁！！  @osaka69kai  #京都大作戦2021  https://t.co/VUZk6EyO9k,ja,"[{'screen_name': 'osaka69kai', 'name': '大阪籠球会', 'id': '270219943'}]",['https://www.instagram.com/p/CRBOPJWFX9O/?utm_medium=twitter'],[],2,10,193,['京都大作戦2021'],[],https://twitter.com/KanekoNobuaki/status/1412688552564035592,False,,0,,,,,,,,[],,,,
1412280633351499778,1412273630952648706,2021-07-06 05:21:56 UTC,2021-07-06,05:21:56,+0000,43047250,kanekonobuaki,金子ノブアキ Official,,@itaru_jet おめでとうございます🎉！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/KanekoNobuaki/status/1412280633351499778,False,,0,,,,,,,,"[{'screen_name': 'itaru_jet', 'name': '平間至', 'id': '463553200'}]",,,,
1412272946572263424,1412265576710299648,2021-07-06 04:51:23 UTC,2021-07-06,04:51:23,+0000,43047250,kanekonobuaki,金子ノブアキ Official,,@KaoruYukinari おぉ！おめでとうございます🎉！！,ja,[],[],[],1,1,19,[],[],https://twitter.com/KanekoNobuaki/status/1412272946572263424,False,,0,,,,,,,,"[{'screen_name': 'KaoruYukinari', 'name': '行成薫', 'id': '949055148'}]",,,,
1411944848240697344,1411680656493400065,2021-07-05 07:07:39 UTC,2021-07-05,07:07:39,+0000,43047250,kanekonobuaki,金子ノブアキ Official,,@ktdmaki おめでとうございます🎉！！,ja,[],[],[],1,0,11,[],[],https://twitter.com/KanekoNobuaki/status/1411944848240697344,False,,0,,,,,,,,"[{'screen_name': 'ktdmaki', 'name': 'キタダマキ', 'id': '273892836'}]",,,,
1410972795777949708,1410924720606760974,2021-07-02 14:45:03 UTC,2021-07-02,14:45:03,+0000,43047250,kanekonobuaki,金子ノブアキ Official,,@JieiMogi おめでとうございます🎊！！,ja,[],[],[],2,1,23,[],[],https://twitter.com/KanekoNobuaki/status/1410972795777949708,False,,0,,,,,,,,"[{'screen_name': 'JieiMogi', 'name': '茂木 将', 'id': '409507134'}]",,,,
1410588798036021260,1410569618700128260,2021-07-01 13:19:11 UTC,2021-07-01,13:19:11,+0000,43047250,kanekonobuaki,金子ノブアキ Official,,@tke4strings おめでとう🎉🎉🎉！！,ja,[],[],[],1,0,12,[],[],https://twitter.com/KanekoNobuaki/status/1410588798036021260,False,,0,,,,,,,,"[{'screen_name': 'tke4strings', 'name': 'TOKIE Official', 'id': '191765660'}]",,,,
1407375937054724096,1407375937054724096,2021-06-22 16:32:25 UTC,2021-06-22,16:32:25,+0000,43047250,kanekonobuaki,金子ノブアキ Official,,遅くまでお付き合い頂きありがとうございました！ めちゃくちゃ楽しかった…！ またやりたいですね😁,ja,[],[],[],7,4,159,[],[],https://twitter.com/KanekoNobuaki/status/1407375937054724096,False,https://twitter.com/gwf_tokyo/status/1407305719955660803,0,,,,,,,,[],,,,
1407312322159288324,1407312322159288324,2021-06-22 12:19:38 UTC,2021-06-22,12:19:38,+0000,43047250,kanekonobuaki,金子ノブアキ Official,,つー事で！急遽生配信決定です！ So!スポ&amp;NYK再建民、夢の合体🔥！！ 23時からの配信予定です。 夜のお供に是非(^^)👍,ja,[],[],[],8,18,149,[],[],https://twitter.com/KanekoNobuaki/status/1407312322159288324,False,https://twitter.com/gwf_tokyo/status/1407305719955660803,0,,,,,,,,[],,,,
1406110105507037189,1406110105507037189,2021-06-19 04:42:28 UTC,2021-06-19,04:42:28,+0000,43047250,kanekonobuaki,金子ノブアキ Official,,毎日とんでもない試合の連続…！！ #nba,ja,[],[],[],6,14,300,['nba'],[],https://twitter.com/KanekoNobuaki/status/1406110105507037189,False,,0,,,,,,,,[],,,,
