id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413464905441636354,1413464905441636354,2021-07-09 11:47:49 UTC,2021-07-09,11:47:49,+0000,33198148,agraph,kensuke ushio,,はーMoritz天才。,ja,[],[],[],0,6,28,[],[],https://twitter.com/agraph/status/1413464905441636354,False,,0,,,,,,,,[],,,,
1410655188352786438,1410654662559207428,2021-07-01 17:43:00 UTC,2021-07-01,17:43:00,+0000,33198148,agraph,kensuke ushio,,ten years ago!,en,[],[],[],1,0,14,[],[],https://twitter.com/agraph/status/1410655188352786438,False,,0,,,,,,,,[],,,,
1410654662559207428,1410654662559207428,2021-07-01 17:40:54 UTC,2021-07-01,17:40:54,+0000,33198148,agraph,kensuke ushio,,"Je suis un grand amateur d'architecture. J'ai été au chef d'oeuvre ""villa savoye"" à Poissy. Grande architecture, grande ville.  https://t.co/PvYTEVpFjF",fr,[],['https://www.instagram.com/p/CQyxVGWDNbE/?utm_medium=twitter'],[],4,8,56,[],[],https://twitter.com/agraph/status/1410654662559207428,False,,0,,,,,,,,[],,,,
1410526800929644544,1410324940469932033,2021-07-01 09:12:50 UTC,2021-07-01,09:12:50,+0000,33198148,agraph,kensuke ushio,,@tks_nsmt 是非是非っ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/agraph/status/1410526800929644544,False,,0,,,,,,,,"[{'screen_name': 'tks_nsmt', 'name': 'takeshi nishimoto', 'id': '58171125'}]",,,,
1410324940469932033,1410324940469932033,2021-06-30 19:50:43 UTC,2021-06-30,19:50:43,+0000,33198148,agraph,kensuke ushio,,Je veux retourner à Poissy.,fr,[],[],[],17,86,303,[],[],https://twitter.com/agraph/status/1410324940469932033,False,,0,,,,,,,,[],,,,
1409540315396984834,1409532408076988418,2021-06-28 15:52:53 UTC,2021-06-28,15:52:53,+0000,33198148,agraph,kensuke ushio,,@iLLTTER 疲れた時に、て言ってるしほっこりハートウォーミングな映画かな？ありがとうございます？,ja,[],[],[],0,1,12,[],[],https://twitter.com/agraph/status/1409540315396984834,False,,0,,,,,,,,"[{'screen_name': 'iLLTTER', 'name': 'Koji Nakamura ナカコー', 'id': '135396050'}]",,,,
1409532408076988418,1409532408076988418,2021-06-28 15:21:28 UTC,2021-06-28,15:21:28,+0000,33198148,agraph,kensuke ushio,,嬉しくて泣きそう。ありがとうございます！がんばりまーす,ja,[],[],[],4,51,334,[],[],https://twitter.com/agraph/status/1409532408076988418,False,https://twitter.com/illtter/status/1409529683364880384,0,,,,,,,,[],,,,
1409429708563910664,1409110632670982149,2021-06-28 08:33:23 UTC,2021-06-28,08:33:23,+0000,33198148,agraph,kensuke ushio,,@r_nkym_ こちらこそ！PV最高でしたっ 今後とも何卒よろしくお願いしますっ！(諸々許せば飲みに行きたい笑,ja,[],[],[],2,1,23,[],[],https://twitter.com/agraph/status/1409429708563910664,False,,0,,,,,,,,"[{'screen_name': 'r_nkym_', 'name': '中山竜/Ryu Nakayama', 'id': '1382466685257457664'}]",,,,
1409341937182642177,1409110632670982149,2021-06-28 02:44:36 UTC,2021-06-28,02:44:36,+0000,33198148,agraph,kensuke ushio,,@kevinpenkin Thx❤️❤️❤️❤️,und,[],[],[],1,0,26,[],[],https://twitter.com/agraph/status/1409341937182642177,False,,0,,,,,,,,"[{'screen_name': 'kevinpenkin', 'name': 'Kevin Penkin', 'id': '153813717'}]",,,,
1409341576724180995,1409110632670982149,2021-06-28 02:43:10 UTC,2021-06-28,02:43:10,+0000,33198148,agraph,kensuke ushio,,@Ludvig_Forssell yeah!,en,[],[],[],0,0,7,[],[],https://twitter.com/agraph/status/1409341576724180995,False,,0,,,,,,,,"[{'screen_name': 'Ludvig_Forssell', 'name': 'Ludvig Forssell', 'id': '114961834'}]",,,,
