id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770969169252354,1413770969169252354,2021-07-10 08:04:00 UTC,2021-07-10,08:04:00,+0000,259100123,bic_nagoya,ビックカメラ名古屋駅西店🍤【公式】,,✨お得な情報🉐✨  ビックカメラ名古屋駅西店では、お買い物情報が確認できるサービス「トクバイ」を配信中🎶  #トクバイ でしか紹介されていないお買い得商品、 チラシ情報など随時掲載されていますのでぜひチェックしてみてください‼  「名古屋駅西店 トクバイ」↓  https://t.co/T5X4ZErNn1  https://t.co/vdBbjDqeH2,ja,[],['https://tokubai.co.jp/%E3%83%93%E3%83%83%E3%82%AF%E3%82%AB%E3%83%A1%E3%83%A9/86023?ref=shopguide'],['https://pbs.twimg.com/media/E4yx5dtVcAEIKUl.jpg'],0,0,9,['トクバイ'],[],https://twitter.com/bic_nagoya/status/1413770969169252354,False,,1,https://pbs.twimg.com/media/E4yx5dtVcAEIKUl.jpg,,,,,,,[],,,,
1413766690588958723,1413766690588958723,2021-07-10 07:47:00 UTC,2021-07-10,07:47:00,+0000,259100123,bic_nagoya,ビックカメラ名古屋駅西店🍤【公式】,,#ビックのリフォーム では8/8（日）まで「家計応援」と題してお得な特典をご用意🎁 当社指定の #キッチン #バス #トイレ #洗面台　ご成約で最大3万円引き！又、#ビルトインコンロ #食洗機も同時購入で最大2万円引き！ お買い得商品が多数御座います！買い替えるなら今がチャンスです！  https://t.co/xIF7GWMA4W,ja,[],[],['https://pbs.twimg.com/media/E4y8_88VcAIgE79.jpg'],0,0,8,"['ビックのリフォーム', 'キッチン', 'バス', 'トイレ', '洗面台', 'ビルトインコンロ', '食洗機も同時購入で最大2万円引き']",[],https://twitter.com/bic_nagoya/status/1413766690588958723,False,,1,https://pbs.twimg.com/media/E4y8_88VcAIgE79.jpg,,,,,,,[],,,,
1413664980570820611,1413664980570820611,2021-07-10 01:02:50 UTC,2021-07-10,01:02:50,+0000,259100123,bic_nagoya,ビックカメラ名古屋駅西店🍤【公式】,,おはようございます！！ 本日もよろしくお願いします～( *・ω・)*_ _)),ja,[],[],[],22,3,53,[],[],https://twitter.com/bic_nagoya/status/1413664980570820611,False,,0,,,,,,,,[],,,,
1413408581253173248,1413408581253173248,2021-07-09 08:04:00 UTC,2021-07-09,08:04:00,+0000,259100123,bic_nagoya,ビックカメラ名古屋駅西店🍤【公式】,,✨お得な情報🉐✨  ビックカメラ名古屋駅西店では、お買い物情報が確認できるサービス「トクバイ」を配信中🎶  #トクバイ でしか紹介されていないお買い得商品、 チラシ情報など随時掲載されていますのでぜひチェックしてみてください‼  「名古屋駅西店 トクバイ」↓  https://t.co/T5X4ZEabYr  https://t.co/HS17T1nhp1,ja,[],['https://tokubai.co.jp/%E3%83%93%E3%83%83%E3%82%AF%E3%82%AB%E3%83%A1%E3%83%A9/86023?ref=shopguide'],['https://pbs.twimg.com/media/E4yx5dtVcAEIKUl.jpg'],0,2,10,['トクバイ'],[],https://twitter.com/bic_nagoya/status/1413408581253173248,False,,1,https://pbs.twimg.com/media/E4yx5dtVcAEIKUl.jpg,,,,,,,[],,,,
1413404302681513984,1413404302681513984,2021-07-09 07:47:00 UTC,2021-07-09,07:47:00,+0000,259100123,bic_nagoya,ビックカメラ名古屋駅西店🍤【公式】,,#ビックのリフォーム では8/8（日）まで「家計応援」と題してお得な特典をご用意🎁 当社指定の #キッチン #バス #トイレ #洗面台　ご成約で最大3万円引き！又、#ビルトインコンロ #食洗機も同時購入で最大2万円引き！ お買い得商品が多数御座います！買い替えるなら今がチャンスです！  https://t.co/J6DOk5Ii3i,ja,[],[],['https://pbs.twimg.com/media/E4y8_88VcAIgE79.jpg'],0,0,7,"['ビックのリフォーム', 'キッチン', 'バス', 'トイレ', '洗面台', 'ビルトインコンロ', '食洗機も同時購入で最大2万円引き']",[],https://twitter.com/bic_nagoya/status/1413404302681513984,False,,1,https://pbs.twimg.com/media/E4y8_88VcAIgE79.jpg,,,,,,,[],,,,
1413397859718733828,1413397859718733828,2021-07-09 07:21:24 UTC,2021-07-09,07:21:24,+0000,259100123,bic_nagoya,ビックカメラ名古屋駅西店🍤【公式】,,✨新商品✨ eBASEBALLプロ野球スピリッツ2021 グランドスラム【Switch】⚾  発売日：2021年07月08日（木）  3階ゲームコーナーにて取り扱い中～🎮 → https://t.co/MkRdppxv5q  https://t.co/nFxUlh0yYB,ja,[],['https://www.biccamera.com/bc/item/9163879/'],['https://pbs.twimg.com/media/E51lyUIVcAoyMMO.png'],0,1,10,[],[],https://twitter.com/bic_nagoya/status/1413397859718733828,False,,1,https://pbs.twimg.com/media/E51lyUIVcAoyMMO.png,,,,,,,[],,,,
1413365838720028676,1413365838720028676,2021-07-09 05:14:09 UTC,2021-07-09,05:14:09,+0000,259100123,bic_nagoya,ビックカメラ名古屋駅西店🍤【公式】,,ご来店、撮影ありがとうございます～😃✨,ja,[],[],[],0,2,4,[],[],https://twitter.com/bic_nagoya/status/1413365838720028676,False,https://twitter.com/makky12/status/1413342465797459968,0,,,,,,,,[],,,,
1413308637527769089,1413308637527769089,2021-07-09 01:26:51 UTC,2021-07-09,01:26:51,+0000,259100123,bic_nagoya,ビックカメラ名古屋駅西店🍤【公式】,,おはようございます！！ 本日もよろしくお願いします～( *・ω・)*_ _)),ja,[],[],[],21,4,44,[],[],https://twitter.com/bic_nagoya/status/1413308637527769089,False,,0,,,,,,,,[],,,,
1413060770770817027,1413060770770817027,2021-07-08 09:01:55 UTC,2021-07-08,09:01:55,+0000,259100123,bic_nagoya,ビックカメラ名古屋駅西店🍤【公式】,,"Apple Musicで7,000万曲聴き放題。  ビックカメラからのお申し込みで通常3ヶ月無料のところ、4ヶ月無料！  詳しくはこちら  https://t.co/uFydLuTug1  https://t.co/m9IxjdIJaD",ja,[],['https://www.biccamera.com/bc/c/apple/applemusic/detail/index11.jsp?ref=tw'],[],0,0,4,[],[],https://twitter.com/bic_nagoya/status/1413060770770817027,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413060641108107264/pu/img/vHEIisJ1wgfaaEIi.jpg,,,,,,,[],,,,
1413046193463054343,1413046193463054343,2021-07-08 08:04:00 UTC,2021-07-08,08:04:00,+0000,259100123,bic_nagoya,ビックカメラ名古屋駅西店🍤【公式】,,✨お得な情報🉐✨  ビックカメラ名古屋駅西店では、お買い物情報が確認できるサービス「トクバイ」を配信中🎶  #トクバイ でしか紹介されていないお買い得商品、 チラシ情報など随時掲載されていますのでぜひチェックしてみてください‼  「名古屋駅西店 トクバイ」↓  https://t.co/T5X4ZEabYr  https://t.co/nF6MjpuWHw,ja,[],['https://tokubai.co.jp/%E3%83%93%E3%83%83%E3%82%AF%E3%82%AB%E3%83%A1%E3%83%A9/86023?ref=shopguide'],['https://pbs.twimg.com/media/E4yx5dtVcAEIKUl.jpg'],0,4,21,['トクバイ'],[],https://twitter.com/bic_nagoya/status/1413046193463054343,False,,1,https://pbs.twimg.com/media/E4yx5dtVcAEIKUl.jpg,,,,,,,[],,,,
