id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413674651721469956,1413655065642950657,2021-07-10 01:41:16 UTC,2021-07-10,01:41:16,+0000,3184612261,mayuhotta0402,堀田真由,,@H_KANNA_0203 可愛すぎや買っちゃお〜❤️,ja,[],[],[],5,45,965,[],[],https://twitter.com/mayuhotta0402/status/1413674651721469956,False,,0,,,,,,,,"[{'screen_name': 'H_KANNA_0203', 'name': '橋本環奈', 'id': '2377035565'}]",,,,
1413153725405818889,1413153725405818889,2021-07-08 15:11:17 UTC,2021-07-08,15:11:17,+0000,3184612261,mayuhotta0402,堀田真由,,#ハニレモ本日公開,und,[],[],[],8,630,5873,['ハニレモ本日公開'],[],https://twitter.com/mayuhotta0402/status/1413153725405818889,False,https://twitter.com/honeylemon_eiga/status/1413153493079134211,0,,,,,,,,[],,,,
1412726195326578692,1412726195326578692,2021-07-07 10:52:26 UTC,2021-07-07,10:52:26,+0000,3184612261,mayuhotta0402,堀田真由,,私がイメージキャラクターを務めている ビューティラボ ホイップヘアカラーの WEB CMが公開されました🧚‍♀️💕 いろんなパターンを撮影したので 是非、チェックしてみてください！   https://t.co/vshrmgqTzP,ja,[],['https://m.youtube.com/channel/UC4trpdJfTXicSU4TXU2SaSg'],[],8,35,483,[],[],https://twitter.com/mayuhotta0402/status/1412726195326578692,False,,0,,,,,,,,[],,,,
1412612382170382337,1412612382170382337,2021-07-07 03:20:11 UTC,2021-07-07,03:20:11,+0000,3184612261,mayuhotta0402,堀田真由,,沢山の方に映画『ハニーレモンソーダ』 観てもらえますように✨  #ハニレモに願いを #ハニレモ @honeylemon_eiga  https://t.co/TWTTzo7uST,ja,"[{'screen_name': 'honeylemon_eiga', 'name': '映画『ハニーレモンソーダ』公式', 'id': '1295946274290561024'}]",[],['https://pbs.twimg.com/media/E5qbeRGVcAEiyBy.jpg'],22,455,6496,"['ハニレモに願いを', 'ハニレモ']",[],https://twitter.com/mayuhotta0402/status/1412612382170382337,False,,1,https://pbs.twimg.com/media/E5qbeRGVcAEiyBy.jpg,,,,,,,[],,,,
1412034907904253960,1412034907904253960,2021-07-05 13:05:31 UTC,2021-07-05,13:05:31,+0000,3184612261,mayuhotta0402,堀田真由,, https://t.co/Z5IuuBX4Tu  素敵な記事を書いて頂きました。 有難うございます！！ ハニレモ公開まであと4日🍋  @honeylemon_eiga,ja,"[{'screen_name': 'honeylemon_eiga', 'name': '映画『ハニーレモンソーダ』公式', 'id': '1295946274290561024'}]",['https://news.yahoo.co.jp/byline/saitotakashi/20210704-00246226/'],[],5,141,1855,[],[],https://twitter.com/mayuhotta0402/status/1412034907904253960,False,,0,,,,,,,,[],,,,
1410926462077575173,1410926462077575173,2021-07-02 11:40:56 UTC,2021-07-02,11:40:56,+0000,3184612261,mayuhotta0402,堀田真由,,公開まであと一週間👏  堀田も踊ってみました。ドキドキした🥺,ja,[],[],[],29,243,3654,[],[],https://twitter.com/mayuhotta0402/status/1410926462077575173,False,https://twitter.com/honeylemon_eiga/status/1410886676390449157,0,,,,,,,,[],,,,
1403693025931382792,1403689237036158984,2021-06-12 12:37:51 UTC,2021-06-12,12:37:51,+0000,3184612261,mayuhotta0402,堀田真由,,そっか！土曜日だから ゆっくり過ごされた方も多いんですね😊 身体を休めることってとても大事だなと この頃よく思います〜 お疲れの方はたっぷり自分に ご褒美あげて心も身体も大切にね◎,ja,[],[],[],22,40,1470,[],[],https://twitter.com/mayuhotta0402/status/1403693025931382792,False,,0,,,,,,,,[],,,,
1403689237036158984,1403689237036158984,2021-06-12 12:22:48 UTC,2021-06-12,12:22:48,+0000,3184612261,mayuhotta0402,堀田真由,,皆さまお疲れ様です☺️💓 今日はどんな1日でしたか？ ここ最近なかなか更新出来ず ごめんなさいっっっ！ 私はまた一つ作品がアップしました。 いつかお話しできるその日まで 楽しみにしていてください〜  おやすみ,ja,[],[],[],47,96,2822,[],[],https://twitter.com/mayuhotta0402/status/1403689237036158984,False,,0,,,,,,,,[],,,,
1392064593438990337,1392064593438990337,2021-05-11 10:30:37 UTC,2021-05-11,10:30:37,+0000,3184612261,mayuhotta0402,堀田真由,,AHKAHさんの新作ジュエリー🤍🧡 スペシャルムービーも公開中です！ 是非、チェックしてみてね〜  ph/野田若葉(TRON）   https://t.co/0LYKVLTOSR  @AHKAH_official  @MORE_magazine  https://t.co/ZAGdOkKvpb,ja,"[{'screen_name': 'ahkah_official', 'name': 'ahkah_official', 'id': '1208046152'}, {'screen_name': 'more_magazine', 'name': 'more／モア', 'id': '159041686'}]",['https://more.hpplus.jp/feature/u/mo_ahkah2105/sp/'],"['https://pbs.twimg.com/media/E1GbXdzVUAQtFRd.jpg', 'https://pbs.twimg.com/media/E1GbXdxVgAYNbBr.jpg']",7,78,1505,[],[],https://twitter.com/mayuhotta0402/status/1392064593438990337,False,,1,https://pbs.twimg.com/media/E1GbXdzVUAQtFRd.jpg,,,,,,,[],,,,
1386986011691950086,1386986011691950086,2021-04-27 10:10:08 UTC,2021-04-27,10:10:08,+0000,3184612261,mayuhotta0402,堀田真由,,一視聴者として毎週楽しみにしている ドラマ『恋はDeepに』 第3話に出演しています☺️ #恋ぷに　って言えるの嬉しいなっ！ 皆さまぜひご覧くださいませ。,ja,[],[],[],19,97,1633,['恋ぷに'],[],https://twitter.com/mayuhotta0402/status/1386986011691950086,False,https://twitter.com/deep_ntv/status/1386984082295296000,0,,,,,,,,[],,,,
