id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413863591648714756,1413863591648714756,2021-07-10 14:12:03 UTC,2021-07-10,14:12:03,+0000,217698786,wacci_jp,wacci,,神奈川県民ホール公演 ありがとう御座いました！  振替公演としてずっとお待ち頂いた皆様、新しく買って観に来て頂いた皆様、応援してくださった皆様、全員の気持ちを受け取ったライブだったように思います。 熱気をありがとう！  次は武道館にてお待ちしています 11/12（金）日本武道館公演開催！  https://t.co/nRHCYocKs4,ja,[],[],"['https://pbs.twimg.com/media/E58NcOvVIAguP2A.jpg', 'https://pbs.twimg.com/media/E58NcO1UYAImYcc.jpg', 'https://pbs.twimg.com/media/E58NcQvVkAQSOGC.jpg']",0,80,406,[],[],https://twitter.com/wacci_jp/status/1413863591648714756,False,,1,https://pbs.twimg.com/media/E58NcOvVIAguP2A.jpg,,,,,,,[],,,,
1413753296834072577,1413738901391364099,2021-07-10 06:53:46 UTC,2021-07-10,06:53:46,+0000,217698786,wacci_jp,wacci,,グッズ先行販売中！  グッズ購入列を屋外に作らせて頂いております。 暑さ対策とこまめな水分補給をしながらお並び頂きますようお願い致します。 開場中、終演後の販売も御座いますのでそちらも合わせてご利用ください！  #wacci #wacci47都道府県ツアー  https://t.co/GLlNLqKC6l,ja,[],[],['https://pbs.twimg.com/media/E56pIGaUcAEUVdf.jpg'],0,3,57,"['wacci', 'wacci47都道府県ツアー']",[],https://twitter.com/wacci_jp/status/1413753296834072577,False,,1,https://pbs.twimg.com/media/E56pIGaUcAEUVdf.jpg,,,,,,,[],,,,
1413738901391364099,1413738901391364099,2021-07-10 05:56:34 UTC,2021-07-10,05:56:34,+0000,217698786,wacci_jp,wacci,,【グッズ情報】 本日販売するグッズはこちら！  ホールツアーから販売スタートした新商品3点をまとめてご購入頂くと、先着でサイン・メッセージ入りのポストカードをプレゼント！ #wacci #wacci47都道府県ツアー  https://t.co/63OV3S2ZdB,ja,[],[],"['https://pbs.twimg.com/media/E56cCPxVkAMrXaC.jpg', 'https://pbs.twimg.com/media/E56cCP0VoAE4N68.jpg']",1,10,77,"['wacci', 'wacci47都道府県ツアー']",[],https://twitter.com/wacci_jp/status/1413738901391364099,False,,1,https://pbs.twimg.com/media/E56cCPxVkAMrXaC.jpg,,,,,,,[],,,,
1413735521222676484,1413690978322456577,2021-07-10 05:43:08 UTC,2021-07-10,05:43:08,+0000,217698786,wacci_jp,wacci,,【ご来場の皆様へ】 感染症対策のため、ご入場時に問診票を確認させて頂きます。 こちらのサイトからご回答の上、完了画面をスクリーンショットして、お見せ下さい。   https://t.co/AePwgCmHVz    #wacci #wacci47都道府県ツアー  https://t.co/o3jB212cKL,ja,[],['http://wacci.jp/125tour-form/'],['https://pbs.twimg.com/media/E56Y9i2VIAAP66g.jpg'],0,6,21,"['wacci', 'wacci47都道府県ツアー']",[],https://twitter.com/wacci_jp/status/1413735521222676484,False,,1,https://pbs.twimg.com/media/E56Y9i2VIAAP66g.jpg,,,,,,,[],,,,
1413735299838996480,1413690978322456577,2021-07-10 05:42:16 UTC,2021-07-10,05:42:16,+0000,217698786,wacci_jp,wacci,,【当日券情報】 7/10（土）神奈川県民ホール 開場17:00/開演18:00  開演10分前の17:50より先着順にて当日券を若干数販売致します。 開場受付にてお求めください！  #wacci #wacci47都道府県ツアー,ja,[],[],[],1,7,25,"['wacci', 'wacci47都道府県ツアー']",[],https://twitter.com/wacci_jp/status/1413735299838996480,False,,0,,,,,,,,[],,,,
1413690978322456577,1413690978322456577,2021-07-10 02:46:08 UTC,2021-07-10,02:46:08,+0000,217698786,wacci_jp,wacci,,＼本日開催！／  7/10（土）神奈川県民ホール（大ホール） 開場17:00/開演18:00 グッズ先行販売 15:45〜16:30  ・2020/7/19（日）公演のチケットは、本日の入場チケットとなります。必ずご持参ください。  ・お座席の位置をご来場前にこちらからご確認ください。  https://t.co/zLj07PHmzB  #wacci,ja,[],['https://wacci.jp/0710_kanagawa/'],[],1,32,113,['wacci'],[],https://twitter.com/wacci_jp/status/1413690978322456577,False,,0,,,,,,,,[],,,,
1413442156010737666,1413442156010737666,2021-07-09 10:17:25 UTC,2021-07-09,10:17:25,+0000,217698786,wacci_jp,wacci,,明日の神奈川県民ホールのお座席の案内を掲示しております。 ご来場前にご確認ください。  また、振替公演としてご参加される方は、2020年7月19日付のチケットでご入場頂けます。当日必ずお持ち頂きますようお願い申し上げます。  #wacci #wacci47都道府県ツアー,ja,[],[],[],0,24,71,"['wacci', 'wacci47都道府県ツアー']",[],https://twitter.com/wacci_jp/status/1413442156010737666,False,https://twitter.com/wacci_jp/status/1413083475763097601,0,,,,,,,,[],,,,
1413083475763097601,1413083475763097601,2021-07-08 10:32:09 UTC,2021-07-08,10:32:09,+0000,217698786,wacci_jp,wacci,,7/10（土）神奈川県民ホールへご来場の皆様へ  お座席に関するご案内を掲載しております。 下記URLにソーシャルディスタンスを確保した座席表を掲示しておりますので、ご来場前にご確認頂きますようお願い申し上げます。   https://t.co/o9uCGhNYSb  ▼詳しくはこちら  https://t.co/zLj07PHmzB  #wacci  https://t.co/AEBT6H86K8,ja,[],"['http://www.kyodoyokohama.com/common/pdf/wacci0710_kanagawa_seat.pdf', 'https://wacci.jp/0710_kanagawa/']","['https://pbs.twimg.com/media/E5xH7UHVcAQ-VdB.jpg', 'https://pbs.twimg.com/media/E5xH7UIVgAEBwCb.jpg']",1,51,136,['wacci'],[],https://twitter.com/wacci_jp/status/1413083475763097601,False,,1,https://pbs.twimg.com/media/E5xH7UHVcAQ-VdB.jpg,,,,,,,[],,,,
1412643436927197186,1412643436927197186,2021-07-07 05:23:35 UTC,2021-07-07,05:23:35,+0000,217698786,wacci_jp,wacci,,全国高等学校書道パフォーマンスグランプリ 大会イメージソングにwacci 「あなたがいる」が決定！  全国のイオンモールで開催される大会をイメージソングとして盛り上げます！  ▼詳しくはこちらからチェック！  https://t.co/A9oICLybJx #wacci,ja,[],['https://wacci.jp/syodou_anatagairu/'],[],0,50,172,['wacci'],[],https://twitter.com/wacci_jp/status/1412643436927197186,False,,0,,,,,,,,[],,,,
1412265420032151552,1412265420032151552,2021-07-06 04:21:29 UTC,2021-07-06,04:21:29,+0000,217698786,wacci_jp,wacci,,#wacci 47都道府県ツアー 2020-21 7/10(土)神奈川県民ホール公演  グッズは先行販売【15:45〜16:30】、 開場中・終演後の販売を予定！ ▼グッズ詳細  https://t.co/M7VdX3LTDP  ▼機材席の解放につき、チケット追加販売！  https://t.co/aL33JJTfDt   ▼ツアー特設サイト  https://t.co/Jknq5BmdAr  https://t.co/LJvJjATIHZ,ja,[],"['https://wacci.jp/waccihallgoods21/', 'https://eplus.jp/wacci-kngw/', 'https://wacci.jp/125/']","['https://pbs.twimg.com/media/E5leGJeVIAAGqRf.jpg', 'https://pbs.twimg.com/media/E5leYrmVIAE5zub.jpg', 'https://pbs.twimg.com/media/E5lfy6JVcAImiFW.jpg', 'https://pbs.twimg.com/media/E5lf2OOVgAAaWXP.jpg']",0,24,101,['wacci'],[],https://twitter.com/wacci_jp/status/1412265420032151552,False,https://twitter.com/wacci_jp/status/1409414394992226309,1,https://pbs.twimg.com/media/E5leGJeVIAAGqRf.jpg,,,,,,,[],,,,
