id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409829375047049221,1409828963233538048,2021-06-29 11:01:31 UTC,2021-06-29,11:01:31,+0000,1112516693174022144,iamozawakenji,Ozawa Kenji 小沢健二,,詳細は  https://t.co/XI2DZCUzXN  https://t.co/R5vEdtuQSd  に。払い戻しされたチケットは、のちに販売します。滑りこみたい方、狙ってください！  ライブ補給（表参道）  https://t.co/ZWu54FczrG  2022画像  https://t.co/5PPvlVyedv  https://t.co/OXz102yaNa,ja,[],"['https://smash-jpn.com/live/?id=3525', 'https://l-tike.com/concert/ozkn/', 'https://www.youtube.com/watch?v=UOnLTuerUOY', 'http://www.hihumiyo.net/20210629_zenryoku/']",[],11,132,952,[],[],https://twitter.com/iamOzawaKenji/status/1409829375047049221,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409829105986674692/pu/img/CwiI9bNx1CCTeGBZ.jpg,,,,,,,[],,,,
1409828963233538048,1409828963233538048,2021-06-29 10:59:52 UTC,2021-06-29,10:59:52,+0000,1112516693174022144,iamozawakenji,Ozawa Kenji 小沢健二,,ツアー延期先、2022年の日程です  6/3(金)パシフィコ横浜 6/10(金)福岡サンパレス 6/15(水)16(木)大阪フェス 6/20(月)名古屋センチュリー 6/25(土)26(日) 東京ガーデンシアター  ４人編成演奏は6/13(月)神戸国際会館。チケットはそのままの席番、2020年当時の年齢でOK。払い戻し希望の方は7/1-7/31に！  https://t.co/ntP7RyhPwj,ja,[],[],"['https://pbs.twimg.com/media/E5C31niWEAAqpBS.jpg', 'https://pbs.twimg.com/media/E5C33FzWQAAA7ex.jpg', 'https://pbs.twimg.com/media/E5C34LjWUAEhdw0.jpg', 'https://pbs.twimg.com/media/E5C35WMWYAAaYr3.jpg']",90,550,2873,[],[],https://twitter.com/iamOzawaKenji/status/1409828963233538048,False,,1,https://pbs.twimg.com/media/E5C31niWEAAqpBS.jpg,,,,,,,[],,,,
1407253061815267330,1407253061815267330,2021-06-22 08:24:10 UTC,2021-06-22,08:24:10,+0000,1112516693174022144,iamozawakenji,Ozawa Kenji 小沢健二,,『So kakkoii 宇宙 Shows』、2022年に落ち合う場所と日時（延期先の日程）は来週火曜発表です。ひとり表参道ライブ（本当は『ひとりアリーナ』のはずが！）『Ozawa Kenji on Omotesando』  https://t.co/RTZGvde6a5 などご覧になりつつ、お待ちください。  下はちょっとした、聴く時のヒントです。  https://t.co/Lyq422LBBX,ja,[],['https://youtube.com/watch?v=UOnLTuerUOY'],['https://pbs.twimg.com/media/E4eRCcwVIAEDboJ.png'],51,299,2360,[],[],https://twitter.com/iamOzawaKenji/status/1407253061815267330,False,,1,https://pbs.twimg.com/media/E4eRCcwVIAEDboJ.png,,,,,,,[],,,,
1406762590559096837,1406762590559096837,2021-06-20 23:55:12 UTC,2021-06-20,23:55:12,+0000,1112516693174022144,iamozawakenji,Ozawa Kenji 小沢健二,, https://t.co/vDBAjejAP4,und,[],[],"['https://pbs.twimg.com/media/E4XS-4mVcAQNdbU.png', 'https://pbs.twimg.com/media/E4XTAc_VcAESxKn.jpg', 'https://pbs.twimg.com/media/E4XTBxyVoAY1JaI.png', 'https://pbs.twimg.com/media/E4XTDJgVIAIF9WS.png']",81,706,6936,[],[],https://twitter.com/iamOzawaKenji/status/1406762590559096837,False,,1,https://pbs.twimg.com/media/E4XS-4mVcAQNdbU.png,,,,,,,[],,,,
1405867294215999492,1405856166542942217,2021-06-18 12:37:37 UTC,2021-06-18,12:37:37,+0000,1112516693174022144,iamozawakenji,Ozawa Kenji 小沢健二,,@iamKinoPico You don't know what you've got till it's gone!,en,[],[],[],2,7,94,[],[],https://twitter.com/iamOzawaKenji/status/1405867294215999492,False,,0,,,,,,,,"[{'screen_name': 'iamKinoPico', 'name': 'き の さ と↬🌈🏳️\u200d🌈', 'id': '170708961'}]",,,,
1405867023347851265,1405856497981018115,2021-06-18 12:36:32 UTC,2021-06-18,12:36:32,+0000,1112516693174022144,iamozawakenji,Ozawa Kenji 小沢健二,,@85348889 東大law！　駒場から裏門出て歩くあたり、良いんですよね、なんか。,ja,[],[],[],1,4,57,[],[],https://twitter.com/iamOzawaKenji/status/1405867023347851265,False,,0,,,,,,,,"[{'screen_name': '85348889', 'name': 'Kohei Narita', 'id': '2380521152'}]",,,,
1405866420089417731,1405862841199046661,2021-06-18 12:34:08 UTC,2021-06-18,12:34:08,+0000,1112516693174022144,iamozawakenji,Ozawa Kenji 小沢健二,,@mac0318 音、本気で録りました！　その理由は（エッセイ）,ja,[],[],[],1,10,77,[],[],https://twitter.com/iamOzawaKenji/status/1405866420089417731,False,,0,,,,,,,,"[{'screen_name': 'mac0318', 'name': 'マチ子', 'id': '135509517'}]",,,,
1405865634429214724,1405856166542942217,2021-06-18 12:31:01 UTC,2021-06-18,12:31:01,+0000,1112516693174022144,iamozawakenji,Ozawa Kenji 小沢健二,,@nachul5 なんか思いついてやってみました。ありがとうございます。プレゼント感覚。あれです、『毎日のアイテムセット』がめちゃくちゃプレゼント感覚でした！　もうすぐ発送。,ja,[],[],[],0,11,139,[],[],https://twitter.com/iamOzawaKenji/status/1405865634429214724,False,,0,,,,,,,,"[{'screen_name': 'nachul5', 'name': 'ナチュ', 'id': '820560972397977600'}]",,,,
1405856166542942217,1405856166542942217,2021-06-18 11:53:24 UTC,2021-06-18,11:53:24,+0000,1112516693174022144,iamozawakenji,Ozawa Kenji 小沢健二,,夏の夜、YouTubeに上げました。エッセイ付き。   https://t.co/AMEdQQAJAw,ja,[],['https://youtu.be/UOnLTuerUOY'],[],101,443,2478,[],[],https://twitter.com/iamOzawaKenji/status/1405856166542942217,False,,0,,,,,,,,[],,,,
1403918110978023426,1403914968865533959,2021-06-13 03:32:15 UTC,2021-06-13,03:32:15,+0000,1112516693174022144,iamozawakenji,Ozawa Kenji 小沢健二,,@meg_giant 👏,und,[],[],[],0,5,45,[],[],https://twitter.com/iamOzawaKenji/status/1403918110978023426,False,,0,,,,,,,,"[{'screen_name': 'meg_giant', 'name': 'メグ・ジャイアン', 'id': '93377895'}]",,,,
