id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411142651441823744,1411142651441823744,2021-07-03 02:00:00 UTC,2021-07-03,02:00:00,+0000,145776762,lunaseaofficial,LUNA SEA,,【CROSSオリジナルグッズ販売時間情報！】  ■札幌文化芸術劇場 hitaru 7/3(土) 開場17:00/開演18:00 SLAVEシート先行14:00～ 一般先行14:30～  7/4(日) 開場15:00/開演16:00 SLAVEシート先行12:00～ 一般先行12:30～   https://t.co/AjrXTArBYD  https://t.co/ToJaDyKEo4  https://t.co/zNAWChs6QM  https://t.co/VPU026gC0T,ja,[],"['http://www.lunasea-store.jp', 'https://www.instagram.com/lunasea_official_web_store', 'https://www.lunasea.jp/news/LUN_news_crossgoods']","['https://pbs.twimg.com/media/E5TyjilVkAMw7v9.jpg', 'https://pbs.twimg.com/media/E5Tyjz7VoAARJ49.jpg']",0,91,372,[],[],https://twitter.com/LUNASEAOFFICIAL/status/1411142651441823744,False,,1,https://pbs.twimg.com/media/E5TyjilVkAMw7v9.jpg,,,,,,,[],,,,
1411127553142661124,1411127553142661124,2021-07-03 01:00:00 UTC,2021-07-03,01:00:00,+0000,145776762,lunaseaofficial,LUNA SEA,,"【当日券情報!!】 LUNA SEA 30th Anniversary  Tour 20202021  -CROSS THE UNIVERSE-  7/3(土)札幌文化芸術劇場hitaru   OPEN 17:00 / START 18:00  当日券:10,500円(税込)  ※全着席指定  本日17:00より 会場当日券売り場にて販売！  https://t.co/K0x47KtPOL  https://t.co/1Xyv7JW7lD",ja,[],['https://wess.jp/news-topics/2021070213076/'],['https://pbs.twimg.com/media/E5R2OjPUYAMJSon.jpg'],0,124,417,[],[],https://twitter.com/LUNASEAOFFICIAL/status/1411127553142661124,False,,1,https://pbs.twimg.com/media/E5R2OjPUYAMJSon.jpg,,,,,,,[],,,,
1411126292477513730,1411126292477513730,2021-07-03 00:55:00 UTC,2021-07-03,00:55:00,+0000,145776762,lunaseaofficial,LUNA SEA,,【CROSSツアー 本日札幌公演初日！】  札幌文化芸術劇場 hitaru 7/3(土)開場17:00/開演18:00 (2020.5/9(土)振替)   7/4(日)開場15:00/開演16:00 (2020.5/10(日)振替)   ※ご来場の皆様へ 下記をご確認の上、会場内でのルール厳守と感染防止対策へのご協力をお願いいたします。  https://t.co/qy8Hkuh16o  https://t.co/gg3XsefAEF,ja,[],['https://www.lunasea.jp/news/LUN_news_cross_sapporo'],['https://pbs.twimg.com/media/E5TxtPjUUAEdv26.jpg'],4,155,560,[],[],https://twitter.com/LUNASEAOFFICIAL/status/1411126292477513730,False,,1,https://pbs.twimg.com/media/E5TxtPjUUAEdv26.jpg,,,,,,,[],,,,
1410795363703803904,1410795363703803904,2021-07-02 03:00:00 UTC,2021-07-02,03:00:00,+0000,145776762,lunaseaofficial,LUNA SEA,,"【チケット最終受付中！】 今週末開催、札幌公演2Daysのチケット再発売最終受付中！  7/3(土), 4(日) 札幌文化芸術劇場 hitaru  ◆本日締切！ イープラス(本日18:00まで)  https://t.co/qBs9yOZp8x　 ローチケ(本日23:59まで)  https://t.co/3mFjvxtoxU　  その他詳細はこちら！  https://t.co/DSWWpUtmI5  https://t.co/9iiTfRxVka",ja,[],"['https://eplus.jp/lunasea/', 'https://l-tike.com/lunasea/', 'https://www.lunasea.jp/news/LUN_news_crossnews0625']",['https://pbs.twimg.com/media/E5QWFe0VoAASjvd.jpg'],0,109,446,[],[],https://twitter.com/LUNASEAOFFICIAL/status/1410795363703803904,False,,1,https://pbs.twimg.com/media/E5QWFe0VoAASjvd.jpg,,,,,,,[],,,,
1410220060157759491,1410220060157759491,2021-06-30 12:53:57 UTC,2021-06-30,12:53:57,+0000,145776762,lunaseaofficial,LUNA SEA,,"【今週末は札幌2Days!!】 久々の地上波登場となった『#テレ東音楽祭 』いかがでしたでしょうか !? そして遂に再開となった #LUNASEA 全国ツアー！ 今週末は約7年振りとなる札幌公演です！  7/3(土), 4(日) 札幌文化芸術劇場 hitaru  チケット再発売受付中！ 詳細はコチラ！  https://t.co/DSWWpUtmI5  https://t.co/wXlnv1lAEo",ja,[],['https://www.lunasea.jp/news/LUN_news_crossnews0625'],['https://pbs.twimg.com/media/E5Ibq3WVgAU3Pt5.jpg'],33,406,1591,"['テレ東音楽祭', 'lunasea']",[],https://twitter.com/LUNASEAOFFICIAL/status/1410220060157759491,False,,1,https://pbs.twimg.com/media/E5Ibq3WVgAU3Pt5.jpg,,,,,,,[],,,,
1410078291977850882,1410078291977850882,2021-06-30 03:30:37 UTC,2021-06-30,03:30:37,+0000,145776762,lunaseaofficial,LUNA SEA,,【今夜、テレ東音楽祭に登場！】 今夜テレビ東京系列で放送の『テレ東音楽祭2021』に LUNA SEAが登場します！  演奏曲は「I for You」「ROSIER」 そして最新曲「Make a vow」の3曲！  タイムテーブルも公開されました！ 是非お楽しみに！！,ja,[],[],[],21,1142,2416,[],[],https://twitter.com/LUNASEAOFFICIAL/status/1410078291977850882,False,https://twitter.com/teretoongakusai/status/1410040386928758791,0,,,,,,,,[],,,,
1409798803851460614,1409798803851460614,2021-06-29 09:00:02 UTC,2021-06-29,09:00:02,+0000,145776762,lunaseaofficial,LUNA SEA,,"【本日18時より札幌公演チケット再発売開始！】 自治体と会場のガイドライン緩和に伴い 7/3, 4 札幌公演のキャンセル分チケットの再発売が決定！  本日18時より各PGにて発売開始！ イープラス: https://t.co/qBs9yPh0x7　 ローチケ: https://t.co/3mFjvxKZWu　  詳細はこちら！  https://t.co/DSWWpUKY6F  https://t.co/wsqkL8ZFW6",ja,[],"['https://eplus.jp/lunasea/', 'https://l-tike.com/lunasea/', 'https://www.lunasea.jp/news/LUN_news_crossnews0625']",['https://pbs.twimg.com/media/E49NeFCVkAA7x44.jpg'],1,114,474,[],[],https://twitter.com/LUNASEAOFFICIAL/status/1409798803851460614,False,,1,https://pbs.twimg.com/media/E49NeFCVkAA7x44.jpg,,,,,,,[],,,,
1409080925246214147,1409080925246214147,2021-06-27 09:27:26 UTC,2021-06-27,09:27:26,+0000,145776762,lunaseaofficial,LUNA SEA,,"THANK YOU!! 松山2Days!!  LUNA SEA 30th Anniversary Tour 20202021 -CROSS THE UNIVERSE- 次回公演は 7/3(土), 4(日) 札幌文化芸術劇場 hitaru !!  自治体・会場のガイドライン緩和により、札幌公演のチケット再発売も決定！ 6/29(火) 18:00～発売開始！ 詳しくはこちら！  https://t.co/DSWWpUtmI5  https://t.co/w4onFhzMgW",ja,[],['https://www.lunasea.jp/news/LUN_news_crossnews0625'],['https://pbs.twimg.com/media/E44PldpUcAAKuTs.jpg'],5,397,1725,[],[],https://twitter.com/LUNASEAOFFICIAL/status/1409080925246214147,False,,1,https://pbs.twimg.com/media/E44PldpUcAAKuTs.jpg,,,,,,,[],,,,
1408953224321769474,1408953224321769474,2021-06-27 01:00:00 UTC,2021-06-27,01:00:00,+0000,145776762,lunaseaofficial,LUNA SEA,,【松山公演2日目!】  松山市民会館大ホール 6/27(日)開場14:00/開演15:00 (2020.4/12(日)振替)   グッズ販売:SLAVEシート先行11:00~/一般先行11:30~  https://t.co/AjrXTArBYD  ※ご来場の際は下記をご確認の上会場内でのルール厳守と感染防止対策へのご協力をお願い致します。  https://t.co/S1v2Csj4vl  https://t.co/nXoCOjenMd,ja,[],"['http://www.lunasea-store.jp', 'https://www.lunasea.jp/news/LUN_news_cross_matsuyama']","['https://pbs.twimg.com/media/E41AGZHVEAMbTj-.jpg', 'https://pbs.twimg.com/media/E41AMfUVEAAhkGO.jpg', 'https://pbs.twimg.com/media/E41AMxzVkAAUmuy.jpg']",1,80,449,[],[],https://twitter.com/LUNASEAOFFICIAL/status/1408953224321769474,False,,1,https://pbs.twimg.com/media/E41AGZHVEAMbTj-.jpg,,,,,,,[],,,,
1408704989749420037,1408704989749420037,2021-06-26 08:33:36 UTC,2021-06-26,08:33:36,+0000,145776762,lunaseaofficial,LUNA SEA,,【このあとインスタライブ配信！】 CROSSツアー松山2Days初日！ 松山市民会館大ホールはまもなく開演です！  今夜もメンバーの様子をインスタグラムライブで生配信します！  LUNA SEA公式Instagramはこちら！  https://t.co/DAlrVkJhgd  https://t.co/bZzRDsyidL,ja,[],['https://instagram.com/lunaseaofficial'],['https://pbs.twimg.com/media/E4y5m3lVIAE_RQt.jpg'],2,214,679,[],[],https://twitter.com/LUNASEAOFFICIAL/status/1408704989749420037,False,,1,https://pbs.twimg.com/media/E4y5m3lVIAE_RQt.jpg,,,,,,,[],,,,
