id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413429850925277184,1413305169182343173,2021-07-09 09:28:31 UTC,2021-07-09,09:28:31,+0000,199557070,yuhi_217,†雄飛†YUHI,,@175fuMika19 @syantin ぼく最近歌う夢よくみる、、、笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuhi_217/status/1413429850925277184,False,,0,,,,,,,,"[{'screen_name': '175fuMika19', 'name': 'ふみちょ★', 'id': '1137200449939861504'}, {'screen_name': 'syantin', 'name': 'シャンチン（exスリスタ）', 'id': '159838442'}]",,,,
1412696683641593856,1412696683641593856,2021-07-07 08:55:10 UTC,2021-07-07,08:55:10,+0000,199557070,yuhi_217,†雄飛†YUHI,,久しぶりすぎてまともに乗れる気しない。 Harley-Davidson  https://t.co/pBjWZ7lquH,ja,[],[],[],0,0,8,[],[],https://twitter.com/yuhi_217/status/1412696683641593856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412696660069666818/pu/img/rBQ0VgkyAyIgrsXR.jpg,,,,,,,[],,,,
1411658546454822920,1411658546454822920,2021-07-04 12:09:59 UTC,2021-07-04,12:09:59,+0000,199557070,yuhi_217,†雄飛†YUHI,,SEPTEMBER TOKYO主催ダーツリーグ！  約3ヶ月の戦いの結果、ドラゴンが優勝！ 王者フィッシュが準優勝！  おめでとう！  ナイスダーツ！  新宿の参加店舗まだまだ募集してます！ DMまで！  https://t.co/DN5OlZwxGP,ja,[],[],"['https://pbs.twimg.com/media/E5c39nXVIAMXewE.jpg', 'https://pbs.twimg.com/media/E5c39nWVcAErFok.jpg']",0,1,13,[],[],https://twitter.com/yuhi_217/status/1411658546454822920,False,,1,https://pbs.twimg.com/media/E5c39nXVIAMXewE.jpg,,,,,,,[],,,,
1409153983323643914,1409153792633827329,2021-06-27 14:17:45 UTC,2021-06-27,14:17:45,+0000,199557070,yuhi_217,†雄飛†YUHI,,@momoch1016 久しぶりだ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuhi_217/status/1409153983323643914,False,,0,,,,,,,,"[{'screen_name': 'momoch1016', 'name': 'ももぴ🦋💘', 'id': '2589558348'}]",,,,
1405054016766189570,1405054016766189570,2021-06-16 06:45:56 UTC,2021-06-16,06:45:56,+0000,199557070,yuhi_217,†雄飛†YUHI,,最近はゴローズです😊 クロムはほとんど売っちゃった😢  https://t.co/s7fCcVds8r,ja,[],[],"['https://pbs.twimg.com/media/E3_BLXiVIAEyYYG.jpg', 'https://pbs.twimg.com/media/E3_BLXiUcAcA0cM.jpg']",0,0,17,[],[],https://twitter.com/yuhi_217/status/1405054016766189570,False,,1,https://pbs.twimg.com/media/E3_BLXiVIAEyYYG.jpg,,,,,,,[],,,,
1405022636858437635,1405022636858437635,2021-06-16 04:41:15 UTC,2021-06-16,04:41:15,+0000,199557070,yuhi_217,†雄飛†YUHI,,この人色も形も全く同じ時計3個買ってた！！！  https://t.co/B2WrJ84sux,ja,[],[],['https://pbs.twimg.com/media/E3-korwUYAU3oKB.jpg'],0,0,6,[],[],https://twitter.com/yuhi_217/status/1405022636858437635,False,,1,https://pbs.twimg.com/media/E3-korwUYAU3oKB.jpg,,,,,,,[],,,,
1404888842415398912,1404888842415398912,2021-06-15 19:49:36 UTC,2021-06-15,19:49:36,+0000,199557070,yuhi_217,†雄飛†YUHI,,テレビゲームって画面と遊んでるだけで、人の表情は見えてないよね。  ぼくは人の表情が見たいからやらない。,ja,[],[],[],0,1,12,[],[],https://twitter.com/yuhi_217/status/1404888842415398912,False,,0,,,,,,,,[],,,,
1401917515140190210,1401764766926835712,2021-06-07 15:02:36 UTC,2021-06-07,15:02:36,+0000,199557070,yuhi_217,†雄飛†YUHI,,@milketea0519 めっちゃ安いです😭 カレー好きなら是非です✨✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuhi_217/status/1401917515140190210,False,,0,,,,,,,,[],,,,
1401878786342227968,1401878786342227968,2021-06-07 12:28:42 UTC,2021-06-07,12:28:42,+0000,199557070,yuhi_217,†雄飛†YUHI,,ついに。  #ゴローズ #イーグル  https://t.co/79A942Q48z,ja,[],[],['https://pbs.twimg.com/media/E3R5UkfUUAIAn2T.jpg'],0,0,6,"['ゴローズ', 'イーグル']",[],https://twitter.com/yuhi_217/status/1401878786342227968,False,,1,https://pbs.twimg.com/media/E3R5UkfUUAIAn2T.jpg,,,,,,,[],,,,
1401764766926835712,1401764766926835712,2021-06-07 04:55:38 UTC,2021-06-07,04:55:38,+0000,199557070,yuhi_217,†雄飛†YUHI,,急募 弊社のカレー屋で働いてくれる方大募集！！  時間 11時〜朝3時の間でどこでも何時間でも  ※特典  カレー食い放題  https://t.co/y3WpkwwD1v,ja,[],[],['https://pbs.twimg.com/media/E3QRoApVkAQbDa1.jpg'],1,15,23,[],[],https://twitter.com/yuhi_217/status/1401764766926835712,False,,1,https://pbs.twimg.com/media/E3QRoApVkAQbDa1.jpg,,,,,,,[],,,,
