id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413347241884938240,1413347241884938240,2021-07-09 04:00:15 UTC,2021-07-09,04:00:15,+0000,468037892,seganewsnavi,セガプラザ公式,,【ローソンプリント】 「プロジェクトセカイ カラフルステージ！ feat. 初音ミク」のローソンプリントが発売中！詳細は公式サイト「セガプラザ」でチェック！  #セガ #初音ミク #プロセカ  https://t.co/9ynDMG1THp  https://t.co/D9a5skFOqB,ja,[],['https://bit.ly/2TrsA2Y'],"['https://pbs.twimg.com/media/E503zrvUcA8ylIx.jpg', 'https://pbs.twimg.com/media/E50301yVkAMK21N.jpg', 'https://pbs.twimg.com/media/E503zpMVgAIx8mc.jpg']",0,24,81,"['セガ', '初音ミク', 'プロセカ']",[],https://twitter.com/seganewsnavi/status/1413347241884938240,False,,1,https://pbs.twimg.com/media/E503zrvUcA8ylIx.jpg,,,,,,,[],,,,
1413343443657519104,1413343443657519104,2021-07-09 03:45:10 UTC,2021-07-09,03:45:10,+0000,468037892,seganewsnavi,セガプラザ公式,,【ローソンプリント】 「プロジェクトセカイ カラフルステージ！ feat. 初音ミク」のローソンプリントが発売中！なんと全部で56種！全国の「ローソンプリント」でゲット！  #セガ #初音ミク #プロセカ  https://t.co/9ynDMG1THp  https://t.co/9cLQPlXinj,ja,[],['https://bit.ly/2TrsA2Y'],"['https://pbs.twimg.com/media/E500XtTUUAEsvmI.jpg', 'https://pbs.twimg.com/media/E500XwIUYAspcH4.jpg', 'https://pbs.twimg.com/media/E500XwQUUAEj7N6.jpg']",0,68,199,"['セガ', '初音ミク', 'プロセカ']",[],https://twitter.com/seganewsnavi/status/1413343443657519104,False,,1,https://pbs.twimg.com/media/E500XtTUUAEsvmI.jpg,,,,,,,[],,,,
1413339653634019333,1413339653634019333,2021-07-09 03:30:06 UTC,2021-07-09,03:30:06,+0000,468037892,seganewsnavi,セガプラザ公式,,【プライズ】 「ラブライブ！スーパースター!!」が 7月11日より放送開始！ セガプライズからもTVアニメ放送に 合わせてプライズが登場！ メンバーが大きく描かれたバスタオルです♪   https://t.co/i3eJc0ANqL  #セガプライズ #ラブライブ #lovelive  https://t.co/KRw1tFswCF,ja,[],['https://segaplaza.jp/lp/lovelive_yuigaoka/'],['https://pbs.twimg.com/media/E50w7FyVEAYOJtl.jpg'],0,9,35,"['セガプライズ', 'ラブライブ', 'lovelive']",[],https://twitter.com/seganewsnavi/status/1413339653634019333,False,,1,https://pbs.twimg.com/media/E50w7FyVEAYOJtl.jpg,,,,,,,[],,,,
1413335619439267841,1413335619439267841,2021-07-09 03:14:04 UTC,2021-07-09,03:14:04,+0000,468037892,seganewsnavi,セガプラザ公式,,【プライズ】 「ミニオン」たちがお揃いの カンフー衣装で登場！ カバンに付けやすいマスコットです♪   https://t.co/5tkrZOjWQj  #セガプライズ #Minions #ミニオンズ #ミニオングッズ  https://t.co/yQSTEgTTmb,ja,[],['https://segaplaza.jp/lp/minions/'],['https://pbs.twimg.com/media/E50tQQmVUAUgi0U.jpg'],0,9,27,"['セガプライズ', 'minions', 'ミニオンズ', 'ミニオングッズ']",[],https://twitter.com/seganewsnavi/status/1413335619439267841,False,,1,https://pbs.twimg.com/media/E50tQQmVUAUgi0U.jpg,,,,,,,[],,,,
1413332376931819521,1413332376931819521,2021-07-09 03:01:11 UTC,2021-07-09,03:01:11,+0000,468037892,seganewsnavi,セガプラザ公式,,【プライズ】 原作でもおなじみの ビーグル・スカウト姿の 「スヌーピー」です！   https://t.co/DfzAilbXnC  #セガプライズ #snoopy #peanuts #スヌーピー  https://t.co/aMsI9n2hVX,ja,[],['https://bit.ly/3x9LPgc'],"['https://pbs.twimg.com/media/E50qTf0VoAUqLLu.jpg', 'https://pbs.twimg.com/media/E50qTeGVgAEuaHq.jpg']",0,7,23,"['セガプライズ', 'snoopy', 'peanuts', 'スヌーピー']",[],https://twitter.com/seganewsnavi/status/1413332376931819521,False,,1,https://pbs.twimg.com/media/E50qTf0VoAUqLLu.jpg,,,,,,,[],,,,
1412977265940459524,1412977265940459524,2021-07-08 03:30:06 UTC,2021-07-08,03:30:06,+0000,468037892,seganewsnavi,セガプラザ公式,,【プライズ】 『ゴジラvsコング』が絶賛公開中！ 劇中に登場するゴジラたちが ぬいぐるみやマスコットになって登場です。   https://t.co/RlqMJMYpmJ  #セガプライズ #ゴジラvsコング #GodzillaVsKong  https://t.co/IcsY9ucflF,ja,[],['https://bit.ly/3w6scEt'],"['https://pbs.twimg.com/media/E5vnVajVUAUB_wM.jpg', 'https://pbs.twimg.com/media/E5vnVahUYAcWORF.jpg']",1,124,327,"['セガプライズ', 'ゴジラvsコング', 'godzillavskong']",[],https://twitter.com/seganewsnavi/status/1412977265940459524,False,,1,https://pbs.twimg.com/media/E5vnVajVUAUB_wM.jpg,,,,,,,[],,,,
1412973487933706244,1412973487933706244,2021-07-08 03:15:05 UTC,2021-07-08,03:15:05,+0000,468037892,seganewsnavi,セガプラザ公式,,【プライズ】 暑い日のお散歩♪ 「ワンワン」が麦わら帽子を かぶってニッコリ笑顔の ぬいぐるみです！   https://t.co/Szucgzii9D  #セガプライズ #いないいないばあっ #ワンワンとうーたん  https://t.co/8rx6CTjuNu,ja,[],['https://bit.ly/3y63Dsy'],['https://pbs.twimg.com/media/E5vj5guVcAY-IfC.jpg'],0,3,26,"['セガプライズ', 'いないいないばあっ', 'ワンワンとうーたん']",[],https://twitter.com/seganewsnavi/status/1412973487933706244,False,,1,https://pbs.twimg.com/media/E5vj5guVcAY-IfC.jpg,,,,,,,[],,,,
1412969993273110530,1412969993273110530,2021-07-08 03:01:12 UTC,2021-07-08,03:01:12,+0000,468037892,seganewsnavi,セガプラザ公式,,【プライズ】 ちびっこ姿の「マイク」が ふわふわおっきなぬいぐるみで 登場です！ きゅるっとした目が可愛い！   https://t.co/xYHH2S7tz6  #セガプライズ #ディズニー #ピクサー  https://t.co/hatQwipYlX,ja,[],['https://bit.ly/3qyVWbN'],['https://pbs.twimg.com/media/E5vguIoUYAMBugq.jpg'],0,5,26,"['セガプライズ', 'ディズニー', 'ピクサー']",[],https://twitter.com/seganewsnavi/status/1412969993273110530,False,,1,https://pbs.twimg.com/media/E5vguIoUYAMBugq.jpg,,,,,,,[],,,,
1412667780503982083,1412667780503982083,2021-07-07 07:00:19 UTC,2021-07-07,07:00:19,+0000,468037892,seganewsnavi,セガプラザ公式,,【プライズ】 先日セガプラザ公式サイトに 8月登場の新作プライズを更新しました！ 注目作品は『LiSA』！ 5年ぶりに登場するプライズを 是非チェックしてみてください♪   https://t.co/rItXedl5aX  #セガプライズ  https://t.co/psj2gULBsp,ja,[],['https://segaplaza.jp/'],['https://pbs.twimg.com/media/E5rN3AIVUAITP4J.jpg'],2,128,715,['セガプライズ'],[],https://twitter.com/seganewsnavi/status/1412667780503982083,False,,1,https://pbs.twimg.com/media/E5rN3AIVUAITP4J.jpg,,,,,,,[],,,,
1412252490809045001,1412252490809045001,2021-07-06 03:30:06 UTC,2021-07-06,03:30:06,+0000,468037892,seganewsnavi,セガプラザ公式,,【プライズ】 カラフルな「シナモロール」が 大集合！自分の「推し」カラーを アピールできちゃうぬいぐるみです♪ バッグにつけて持ち歩こう！   https://t.co/voXrC1F2Td  #セガプライズ #サンリオキャラクターズ #サンリオ #シナモロール #ファンカラ  https://t.co/DdsbhmRjZa,ja,[],['https://bit.ly/3qFr5dN'],['https://pbs.twimg.com/media/E5lUJ-oVoAAoDq4.jpg'],0,267,831,"['セガプライズ', 'サンリオキャラクターズ', 'サンリオ', 'シナモロール', 'ファンカラ']",[],https://twitter.com/seganewsnavi/status/1412252490809045001,False,,1,https://pbs.twimg.com/media/E5lUJ-oVoAAoDq4.jpg,,,,,,,[],,,,
