id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412338253491965952,1412338253491965952,2021-07-06 09:10:54 UTC,2021-07-06,09:10:54,+0000,62093447,yahoosearchjp,Yahoo!検索,,"【 #新型コロナワクチン 接種予約可能のお知らせを受け取る】  Yahoo!検索で""自治体名＋ワクチン""と検索すると、自治体のワクチン接種日程や会場、予約受付状況がわかり、登録した接種会場で予約が開始すると、Yahoo! JAPANアプリのプッシュ通知で受け取れます  設定の仕方➡  https://t.co/GVJdcxrj9S  https://t.co/yqVBhm4265",ja,[],['https://yahoo.jp/oflqEe'],['https://pbs.twimg.com/media/E5miKEoVkA0KahJ.png'],1,13,26,['新型コロナワクチン'],[],https://twitter.com/YahooSearchJP/status/1412338253491965952,False,,1,https://pbs.twimg.com/media/E5miKEoVkA0KahJ.png,,,,,,,[],,,,
1409002153218248707,1409002153218248707,2021-06-27 04:14:25 UTC,2021-06-27,04:14:25,+0000,62093447,yahoosearchjp,Yahoo!検索,,【明日28日13時までです！】 Yahoo!検索（スマホ版）では、映画「#地獄の花園」のコラボ企画を1週間延長して6月28日13時まで実施中  #永野芽郁 さん #広瀬アリス さん #菜々緒 さん #川栄李奈 さん #大島美幸 さんの検索結果 いつもとなんか違いませんか？ 押してみると… #ヤフー検索,ja,[],[],[],1,9,17,"['地獄の花園', '永野芽郁', '広瀬アリス', '菜々緒', '川栄李奈', '大島美幸', 'ヤフー検索']",[],https://twitter.com/YahooSearchJP/status/1409002153218248707,False,https://twitter.com/Yahoo_JAPAN_PR/status/1404328749147901953,0,,,,,,,,[],,,,
1406896071268130818,1406896071268130818,2021-06-21 08:45:36 UTC,2021-06-21,08:45:36,+0000,62093447,yahoosearchjp,Yahoo!検索,,「Yahoo! JAPANアプリ」のCMご覧になられましたか？ 『自治体名　ワクチン』で検索すると #新型コロナワクチン を いつ、どこで、どうやって接種できるのか確認できます。 ぜひご活用ください。 #ヤフー検索ですぐわかる 🔍横浜市 ワクチン→ https://t.co/a5Wayey6VC  https://t.co/qZk8CXI3GA,ja,[],['https://yahoo.jp/BtvTTu'],[],2,8,24,"['新型コロナワクチン', 'ヤフー検索ですぐわかる']",[],https://twitter.com/YahooSearchJP/status/1406896071268130818,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406892098842816515/pu/img/B_14YnjNZHeInp8Y.jpg,,,,,,,[],,,,
1404389795153936391,1404389795153936391,2021-06-14 10:46:34 UTC,2021-06-14,10:46:34,+0000,62093447,yahoosearchjp,Yahoo!検索,,＼㊗️ヤフーリアルタイム検索が生誕10周年を迎えました！／ これまで検索数が多かった10の出来事をピックアップ！当時のツイートと合わせて、みんなが話題にしていたことを振り返ってみよう🙌　#リアルタイム検索10周年  https://t.co/79s2Vqg9UF,ja,[],['https://search.yahoo.co.jp/realtime/10th'],[],2,15,20,['リアルタイム検索10周年'],[],https://twitter.com/YahooSearchJP/status/1404389795153936391,False,,0,,,,,,,,[],,,,
1375583375549853700,1375583375549853700,2021-03-26 23:00:08 UTC,2021-03-26,23:00:08,+0000,62093447,yahoosearchjp,Yahoo!検索,,3/27は #さくらの日  青空に桜のうっすらとしたピンクが映えて美しい季節ですよね🌸 実は、Yahoo!検索の中にこの景色が味わえるんです🔍  スマートフォンで #桜 や #お花見 と検索してみてください ➡  https://t.co/ZtPxbFu8M0  #ヤフー検索ですぐわかる,ja,[],['https://yahoo.jp/OeLrsb'],[],0,1,4,"['さくらの日', '桜', 'お花見', 'ヤフー検索ですぐわかる']",[],https://twitter.com/YahooSearchJP/status/1375583375549853700,False,,0,,,,,,,,[],,,,
1375354586458820614,1375354075827499009,2021-03-26 07:51:00 UTC,2021-03-26,07:51:00,+0000,62093447,yahoosearchjp,Yahoo!検索,,このように検索してみてください😊  #ライオンズ： https://t.co/1o3VWJIuvt #ホークス： https://t.co/4qvkTZY8BF #楽天イーグルス： https://t.co/WSWu3Jn04b #千葉ロッテ： https://t.co/574KQYdvpZ #日ハム： https://t.co/DcbSkCH2SW #バファローズ： https://t.co/AnOXlqMqOl,ja,[],"['https://yahoo.jp/thNgIa', 'https://yahoo.jp/qF_J1V', 'https://yahoo.jp/f-BclR', 'https://yahoo.jp/rP9cdQ', 'https://yahoo.jp/xk-HaE', 'https://yahoo.jp/QPzaqY']",[],0,1,2,"['ライオンズ', 'ホークス', '楽天イーグルス', '千葉ロッテ', '日ハム', 'バファローズ']",[],https://twitter.com/YahooSearchJP/status/1375354586458820614,False,,0,,,,,,,,[],,,,
1375354075827499009,1375354075827499009,2021-03-26 07:48:59 UTC,2021-03-26,07:48:59,+0000,62093447,yahoosearchjp,Yahoo!検索,,＼パ・リーグのファンの皆さん／  今日から3日間！検索結果面でライブ動画が無料で見れます Yahoo!検索（スマホ版）で、チーム名を検索🔍,ja,[],[],[],1,2,4,[],[],https://twitter.com/YahooSearchJP/status/1375354075827499009,False,https://twitter.com/YahooSearchJP/status/1375273034408288263,0,,,,,,,,[],,,,
1375273034408288263,1375273034408288263,2021-03-26 02:26:57 UTC,2021-03-26,02:26:57,+0000,62093447,yahoosearchjp,Yahoo!検索,,＼㊗プロ野球⚾きょう開幕🎊／  待ちに待ってたこの日 今日から一緒に応援しましょう❗  Yahoo!検索（スマホ版）で、チーム名を検索🔍すると、試合経過や結果、ニュースなどがすぐチェックできます✨  これからも皆さんの「応援」をサポートしていきます  #ヤフー検索ですぐわかる #プロ野球開幕  https://t.co/6awDCX9fvA,ja,[],[],['https://pbs.twimg.com/media/ExXzhYPU8AEYDFP.png'],1,6,21,"['ヤフー検索ですぐわかる', 'プロ野球開幕']",[],https://twitter.com/YahooSearchJP/status/1375273034408288263,False,,1,https://pbs.twimg.com/media/ExXzhYPU8AEYDFP.png,,,,,,,[],,,,
1374994465962754048,1374994465962754048,2021-03-25 08:00:01 UTC,2021-03-25,08:00:01,+0000,62093447,yahoosearchjp,Yahoo!検索,,【ebookjapanで使える500円OFFクーポン配布中】 今週末は特にお得なキャンペーンを開催中です✨ ぜひ検索してみてください❗️📕 ▶︎  https://t.co/xZXl7uPsNr #まんが　#漫画　#ヤフー検索 #ebookjapan　#クーポン,ja,[],['https://search.yahoo.co.jp'],[],0,2,3,"['まんが', '漫画', 'ヤフー検索', 'ebookjapan', 'クーポン']",[],https://twitter.com/YahooSearchJP/status/1374994465962754048,False,https://twitter.com/YahooSearchJP/status/1367641054837567489,0,,,,,,,,[],,,,
1373961438209830917,1373961438209830917,2021-03-22 11:35:08 UTC,2021-03-22,11:35:08,+0000,62093447,yahoosearchjp,Yahoo!検索,,＼毎週更新／1週間で話題のアニメがすぐわかる 「アニメ検索ランキング」  先週、よく検索されたタイトルはどれしょうか  「アニメ検索ランキング」でチェック🔍 ➡️ https://t.co/0zerwOgSiV  #ランキング #アニメ #ヤフー検索ですぐわかる  https://t.co/TxNi4zuZUv,ja,[],['https://yahoo.jp/4TAsUK'],['https://pbs.twimg.com/media/ExFKofCUYAAm9pK.png'],0,1,4,"['ランキング', 'アニメ', 'ヤフー検索ですぐわかる']",[],https://twitter.com/YahooSearchJP/status/1373961438209830917,False,,1,https://pbs.twimg.com/media/ExFKofCUYAAm9pK.png,,,,,,,[],,,,
