id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412071749831716864,1412071749831716864,2021-07-05 15:31:54 UTC,2021-07-05,15:31:54,+0000,106016144,tbscdtv,CDTV,,配信スタート😍✨⚡️ みてねっ❤️,ja,[],[],[],4,84,674,[],[],https://twitter.com/TBSCDTV/status/1412071749831716864,False,https://twitter.com/tbscdtv/status/1412033527189676036,0,,,,,,,,[],,,,
1412071635822149642,1412071635822149642,2021-07-05 15:31:27 UTC,2021-07-05,15:31:27,+0000,106016144,tbscdtv,CDTV,,配信開始だよ〜〜〜😍✨🌈 みてね〜🥺⚡️,ja,[],[],[],3,115,821,[],[],https://twitter.com/TBSCDTV/status/1412071635822149642,False,https://twitter.com/tbscdtv/status/1412033525302415362,0,,,,,,,,[],,,,
1412071472869240839,1412071472869240839,2021-07-05 15:30:48 UTC,2021-07-05,15:30:48,+0000,106016144,tbscdtv,CDTV,,配信開始したよ❤️ みてね〜〜〜😍✨✨⚡️,ja,[],[],[],0,74,491,[],[],https://twitter.com/TBSCDTV/status/1412071472869240839,False,https://twitter.com/TBSCDTV/status/1412033524459245572,0,,,,,,,,[],,,,
1412043768480423941,1412043768480423941,2021-07-05 13:40:43 UTC,2021-07-05,13:40:43,+0000,106016144,tbscdtv,CDTV,,#まるりとりゅうが　りゅうがさん 最高のステージを2週連続で！！ 本当にありがとうございましたッ😳❤️‍🔥,ja,[],[],[],1,14,181,['まるりとりゅうが'],[],https://twitter.com/TBSCDTV/status/1412043768480423941,False,https://twitter.com/sing_0808/status/1412038423662129152,0,,,,,,,,[],,,,
1412033529785970689,1412033529785970689,2021-07-05 13:00:02 UTC,2021-07-05,13:00:02,+0000,106016144,tbscdtv,CDTV,,#CDTVライブライブ 今夜も観てくれてありがとう♪  来週の #CDTV はお休み😌 7月17日（土）ひる2時からは #音楽の日 8時間の生放送でお届け❤️‍🔥  https://t.co/o77coVsOaJ,ja,[],[],[],13,828,2567,"['cdtvライブライブ', 'cdtv', '音楽の日']",[],https://twitter.com/TBSCDTV/status/1412033529785970689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412021887199113218/pu/img/SV-BvQVTNfEu7m-2.jpg,,,,,,,[],,,,
1412033527189676036,1412033527189676036,2021-07-05 13:00:01 UTC,2021-07-05,13:00:01,+0000,106016144,tbscdtv,CDTV,,／ #ENHYPEN の激アツLIVEを #Paravi で２週間限定配信♡ ＼  #CDTVライブライブ で放送した #LetMeIn #GivenTaken  SPライブが このあと0時から観られるよ♫  ▼Paravi視聴ページはこちら  https://t.co/a4mVpvi8vr わくわく😮‍💨  https://t.co/6PbfSqiIzP,ja,[],['https://www.paravi.jp/title/72046'],['https://pbs.twimg.com/media/E5hJ50zVUAIL5re.jpg'],8,1568,6292,"['enhypen', 'paravi', 'cdtvライブライブ', 'letmein', 'giventaken']",[],https://twitter.com/TBSCDTV/status/1412033527189676036,False,,1,https://pbs.twimg.com/media/E5hJ50zVUAIL5re.jpg,,,,,,,[],,,,
1412033525302415362,1412033525302415362,2021-07-05 13:00:01 UTC,2021-07-05,13:00:01,+0000,106016144,tbscdtv,CDTV,,#ENHYPEN の激アツLIVEを ＿人人人人人人人人人人人人人＿ ＞　#CDTV 公式YouTubeで　 　＜ ＞　２週間限定配信するよ♡　＜ ￣Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^￣ このあと0時から配信開始！ チャンネル登録してね🥰🥰   https://t.co/LTq7c1pz1J  #CDTVライブライブ #エンハイプン  https://t.co/EeHBLEfysP,ja,[],['https://www.youtube.com/channel/UC8RGSE6ESHAr-M71qcY4Oqw'],['https://pbs.twimg.com/media/E5hJx2eVkAUUHNS.png'],18,1586,5312,"['enhypen', 'cdtv', 'cdtvライブライブ', 'エンハイプン']",[],https://twitter.com/TBSCDTV/status/1412033525302415362,False,,1,https://pbs.twimg.com/media/E5hJx2eVkAUUHNS.png,,,,,,,[],,,,
1412033524459245572,1412033524459245572,2021-07-05 13:00:01 UTC,2021-07-05,13:00:01,+0000,106016144,tbscdtv,CDTV,,／ #ENHYPEN の激アツLIVE #TVer でも観られるよ♡ ＼  ▼TVer視聴ページはこちら   https://t.co/DuUUSwPyJP このあと0時から見られるよ😋 お楽しみに！ マイリスト登録すると 最新の配信情報がゲットできる✨  #CDTVライブライブ で放送した #LetMeIn #GivenTaken  #エンハイプン SPライブを限定配信  https://t.co/qzAfpcIenI,ja,[],['https://tver.jp/'],['https://pbs.twimg.com/media/E5hJqqoVgAA1NAO.png'],6,1244,4889,"['enhypen', 'tver', 'cdtvライブライブ', 'letmein', 'giventaken', 'エンハイプン']",[],https://twitter.com/TBSCDTV/status/1412033524459245572,False,,1,https://pbs.twimg.com/media/E5hJqqoVgAA1NAO.png,,,,,,,[],,,,
1412029997280284672,1412029997280284672,2021-07-05 12:46:00 UTC,2021-07-05,12:46:00,+0000,106016144,tbscdtv,CDTV,,#CDTVライブライブ 今夜も激アツLIVEを生放送♪ 本番直前ショットで実況中だよ🎤  このあと先週のノンストップライブで話題を集めた  #まるりとりゅうが が「サニー」を歌唱😘😘  #CDTVライブライブ のハッシュタグで TVの前で応援してね★ #CDTV #TBS  https://t.co/7X5hBpzxYr,ja,[],[],['https://pbs.twimg.com/media/E5iEmksVEAANP9j.jpg'],9,71,487,"['cdtvライブライブ', 'まるりとりゅうが', 'cdtvライブライブ', 'cdtv', 'tbs']",[],https://twitter.com/TBSCDTV/status/1412029997280284672,False,,1,https://pbs.twimg.com/media/E5iEmksVEAANP9j.jpg,,,,,,,[],,,,
1412027983896924168,1412027983896924168,2021-07-05 12:38:00 UTC,2021-07-05,12:38:00,+0000,106016144,tbscdtv,CDTV,,#CDTVライブライブ 今夜も激アツLIVEを生放送♪ 本番直前ショットで実況中だよ🎤  このあと #ENHYPEN が 「Let Me In (20 CUBE)[Japanese Ver.]」を歌唱！ 『CDTVライブ!ライブ!』のためだけの 豪華なスペシャルステージに乞うご期待❤️‍🔥  #CDTVライブライブ のハッシュタグで TVの前で応援してね★  https://t.co/d6UdifW7vn,ja,[],[],['https://pbs.twimg.com/media/E5iEjIIUYAUWV05.jpg'],271,13212,45002,"['cdtvライブライブ', 'enhypen', 'cdtvライブライブ']",[],https://twitter.com/TBSCDTV/status/1412027983896924168,False,,1,https://pbs.twimg.com/media/E5iEjIIUYAUWV05.jpg,,,,,,,[],,,,
