id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412759211096764422,1412759211096764422,2021-07-07 13:03:38 UTC,2021-07-07,13:03:38,+0000,207158105,oikasano,松岡侑李 / いかさん,,七夕なので、少し歌います。。🎋  https://t.co/Cet2xNpf2c,ja,[],['https://twitcasting.tv/oikasano/movie/691159872'],[],0,22,118,[],[],https://twitter.com/oikasano/status/1412759211096764422,False,,0,,,,,,,,[],,,,
1412723847162327040,1412714550181318661,2021-07-07 10:43:06 UTC,2021-07-07,10:43:06,+0000,207158105,oikasano,松岡侑李 / いかさん,,@seinaPhoto 星菜ちゃんー！実は伺ってました…😎🌠 終始笑っていましたが日常の中に溢れる、心温まるストーリー。。ただただ背中を押されてました… そしてなにより初舞台なんて信じられないくらいの溶け込み！！圧巻…素敵な舞台をありがとうございました。本当にお疲れ様でした✨,ja,[],[],[],0,0,3,[],[],https://twitter.com/oikasano/status/1412723847162327040,False,,0,,,,,,,,"[{'screen_name': 'seinaPhoto', 'name': '竹内星菜・せいなさま🏰🥀', 'id': '930044281951158272'}]",,,,
1412714030855163906,1412714030855163906,2021-07-07 10:04:06 UTC,2021-07-07,10:04:06,+0000,207158105,oikasano,松岡侑李 / いかさん,,ところで今日、七夕じゃないですか？  う、歌枠がしたい…（何故）（割と毎年）,ja,[],[],[],27,17,317,[],[],https://twitter.com/oikasano/status/1412714030855163906,False,,0,,,,,,,,[],,,,
1412713404930826244,1412713404930826244,2021-07-07 10:01:37 UTC,2021-07-07,10:01:37,+0000,207158105,oikasano,松岡侑李 / いかさん,,作品って、明日の自分への活力だ。,ja,[],[],[],4,9,188,[],[],https://twitter.com/oikasano/status/1412713404930826244,False,,0,,,,,,,,[],,,,
1412713267688992773,1412713267688992773,2021-07-07 10:01:04 UTC,2021-07-07,10:01:04,+0000,207158105,oikasano,松岡侑李 / いかさん,,お世話にもなっている、伊藤マサミさん出演の舞台『Bon Appetit！-ボナペティ！-』、観劇してきました…😋⭐️ 星菜ちゃんも出ていた〜！(-᷅_-᷄๑)  演劇って、素晴らしいな 美味しいって、最高だな。。。  bpmさん。関係者キャストの皆さま。 素敵過ぎる舞台でした✨ご馳走様でした🍽 #bpmボナ  https://t.co/rsAZ4njnNy,ja,[],[],['https://pbs.twimg.com/media/E5r3OjgUcAAv73X.jpg'],4,11,184,['bpmボナ'],[],https://twitter.com/oikasano/status/1412713267688992773,False,,1,https://pbs.twimg.com/media/E5r3OjgUcAAv73X.jpg,,,,,,,[],,,,
1412377096081473539,1412366853284847624,2021-07-06 11:45:15 UTC,2021-07-06,11:45:15,+0000,207158105,oikasano,松岡侑李 / いかさん,,@NORISTRY2525 のりちゃま〜〜〜！ よろしくお願いしまさこ。。😋 しぬほど楽しみにしている！！✨,ja,[],[],[],0,0,24,[],[],https://twitter.com/oikasano/status/1412377096081473539,False,,0,,,,,,,,"[{'screen_name': 'NORISTRY2525', 'name': 'NORISTRY🌻あの夢をなぞって cover', 'id': '570858221'}]",,,,
1412366853284847624,1412366853284847624,2021-07-06 11:04:32 UTC,2021-07-06,11:04:32,+0000,207158105,oikasano,松岡侑李 / いかさん,,あの………史上最強両声類としてお呼ばれしました……（二つ名よ）  友人でもアリ、リスペクトする歌い手の一人でもある、ノリちゃんに呼んで頂けてとっても光栄です。。✨🌠  本当に暫くぶりのLIVE出演。 いっぱい歌います… 楽しみつつ精一杯、歌をお届けします どうぞ宜しくお願いいたします！！⭐️,ja,[],[],[],18,61,422,[],[],https://twitter.com/oikasano/status/1412366853284847624,False,https://twitter.com/NORISTRY2525/status/1412365783032758278,0,,,,,,,,[],,,,
1412187673620488196,1412187673620488196,2021-07-05 23:12:33 UTC,2021-07-05,23:12:33,+0000,207158105,oikasano,松岡侑李 / いかさん,,おはようございます…☀️ 今夜、告知があるって言ったら驚きますか… また、夜にっ。,ja,[],[],[],40,20,417,[],[],https://twitter.com/oikasano/status/1412187673620488196,False,,0,,,,,,,,[],,,,
1411308509879095301,1411308509879095301,2021-07-03 12:59:04 UTC,2021-07-03,12:59:04,+0000,207158105,oikasano,松岡侑李 / いかさん,,CV私「ええぇぇ。。」！！！！  （お疲れさまでした） （明日もがんばりマス！🌼🌼）,ja,[],[],[],8,14,265,[],[],https://twitter.com/oikasano/status/1411308509879095301,False,https://twitter.com/morsrium/status/1411307180137992198,0,,,,,,,,[],,,,
1411305387261792257,1411215781363216391,2021-07-03 12:46:39 UTC,2021-07-03,12:46:39,+0000,207158105,oikasano,松岡侑李 / いかさん,,@Kurasaki_Mutsu イ、イカソ・・・・・・・・・。,ja,[],[],[],0,0,1,[],[],https://twitter.com/oikasano/status/1411305387261792257,False,,0,,,,,,,,"[{'screen_name': 'Kurasaki_Mutsu', 'name': '倉崎 睦', 'id': '1254477722069331968'}]",,,,
1411217990863912964,1411217922207346688,2021-07-03 06:59:22 UTC,2021-07-03,06:59:22,+0000,207158105,oikasano,松岡侑李 / いかさん,,@chagenabe あんまえー,ja,[],[],[],0,0,13,[],[],https://twitter.com/oikasano/status/1411217990863912964,False,,0,,,,,,,,"[{'screen_name': 'chagenabe', 'name': 'ちゃげぽよ。✿', 'id': '102087006'}]",,,,
1411217645903376390,1411216708057006082,2021-07-03 06:58:00 UTC,2021-07-03,06:58:00,+0000,207158105,oikasano,松岡侑李 / いかさん,,@5hato3 メリエ、ちゃんと二人いる🌼,ja,[],[],[],0,0,8,[],[],https://twitter.com/oikasano/status/1411217645903376390,False,,0,,,,,,,,"[{'screen_name': '5hato3', 'name': 'ゆめこ', 'id': '260158381'}]",,,,
