id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413812088737189888,1413812088737189888,2021-07-10 10:47:23 UTC,2021-07-10,10:47:23,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,オタクがどんな恋愛してんのか興味はある つか恋愛してんのか？,ja,[],[],[],9,22,87,[],[],https://twitter.com/D_W_Underground/status/1413812088737189888,False,https://twitter.com/kukoro_setsu/status/1413793397396049921,0,,,,,,,,[],,,,
1413415503092097024,1413415503092097024,2021-07-09 08:31:30 UTC,2021-07-09,08:31:30,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,明日21時から。せっちゃんと。 ノロケはやめろ,ja,[],[],[],3,29,123,[],[],https://twitter.com/D_W_Underground/status/1413415503092097024,False,https://twitter.com/kukoro_setsu/status/1413413769984700420,0,,,,,,,,[],,,,
1413104103819939844,1413104103819939844,2021-07-08 11:54:07 UTC,2021-07-08,11:54:07,+0000,981587940500320257,d_w_underground,DeepWeb Underground,, https://t.co/qBS0WL3lUr,und,[],[],['https://pbs.twimg.com/media/E5xar4LVcAQmW45.jpg'],23,102,751,[],[],https://twitter.com/D_W_Underground/status/1413104103819939844,False,,1,https://pbs.twimg.com/media/E5xar4LVcAQmW45.jpg,,,,,,,[],,,,
1411959655991955457,1411954913152700416,2021-07-05 08:06:29 UTC,2021-07-05,08:06:29,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,皆でそんなに怒らなくってもいいじゃん！月曜日なんかちょっとぐらい始まらなくても問題ないですわ！,ja,[],[],[],15,56,489,[],[],https://twitter.com/D_W_Underground/status/1411959655991955457,False,,0,,,,,,,,[],,,,
1411954913152700416,1411954913152700416,2021-07-05 07:47:38 UTC,2021-07-05,07:47:38,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,月曜日が…………始マンデイ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ,ja,[],[],[],53,475,3281,[],[],https://twitter.com/D_W_Underground/status/1411954913152700416,False,,0,,,,,,,,[],,,,
1411954441675153408,1411954441675153408,2021-07-05 07:45:46 UTC,2021-07-05,07:45:46,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,ちょっと遅れたけどいきますわね,ja,[],[],[],1,10,138,[],[],https://twitter.com/D_W_Underground/status/1411954441675153408,False,,0,,,,,,,,[],,,,
1411664784706084867,1411664784706084867,2021-07-04 12:34:46 UTC,2021-07-04,12:34:46,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,人間は愚か,ja,[],[],[],16,114,558,[],[],https://twitter.com/D_W_Underground/status/1411664784706084867,False,,0,,,,,,,,[],,,,
1411302460258349056,1411302460258349056,2021-07-03 12:35:01 UTC,2021-07-03,12:35:01,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,帰りながら見ますわ！ わたくしと話しながら作ってたサムネこれか,ja,[],[],[],1,11,74,[],[],https://twitter.com/D_W_Underground/status/1411302460258349056,False,https://twitter.com/namahoshichan/status/1411301522147659782,0,,,,,,,,[],,,,
1411275127640059905,1411275127640059905,2021-07-03 10:46:25 UTC,2021-07-03,10:46:25,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,あと15分。 実はわたくしのモデルが……むふ,ja,[],[],[],1,26,104,[],[],https://twitter.com/D_W_Underground/status/1411275127640059905,False,https://twitter.com/d_w_underground/status/1411218594734624770,0,,,,,,,,[],,,,
1411218594734624770,1411218594734624770,2021-07-03 07:01:46 UTC,2021-07-03,07:01:46,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,本日20時から。 久しぶりになまほしちゃんと話す。  https://t.co/OKdUKhazD4,ja,[],['https://www.youtube.com/watch?v=iK0ngYff8P0'],[],1,46,146,[],[],https://twitter.com/D_W_Underground/status/1411218594734624770,False,,0,,,,,,,,[],,,,
1410986998228164611,1410986998228164611,2021-07-02 15:41:29 UTC,2021-07-02,15:41:29,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,そういえば明日３日、配信しますわ,ja,[],[],[],5,17,182,[],[],https://twitter.com/D_W_Underground/status/1410986998228164611,False,,0,,,,,,,,[],,,,
1410142633138081792,1410142633138081792,2021-06-30 07:46:17 UTC,2021-06-30,07:46:17,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,たくさんの応募ありがとう、セバスより応募者全員へ返信しましたわ。 セバスから返信がまだきていない方は、応募した際と同じ手段で連絡くださいまし。,ja,[],[],[],4,16,183,[],[],https://twitter.com/D_W_Underground/status/1410142633138081792,False,,0,,,,,,,,[],,,,
1409749536931676160,1409749536931676160,2021-06-29 05:44:16 UTC,2021-06-29,05:44:16,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,何か忘れた気がしますわ。,ja,[],[],[],9,15,163,[],[],https://twitter.com/D_W_Underground/status/1409749536931676160,False,,0,,,,,,,,[],,,,
1409027718318944261,1409027718318944261,2021-06-27 05:56:01 UTC,2021-06-27,05:56:01,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,今日中に残りの募集分もみますわー。ダンダダン行きたい！,ja,[],[],[],2,12,119,[],[],https://twitter.com/D_W_Underground/status/1409027718318944261,False,,0,,,,,,,,[],,,,
1408615412657360896,1408615412657360896,2021-06-26 02:37:39 UTC,2021-06-26,02:37:39,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,締め切りましたわああああ,ja,[],[],[],3,13,136,[],[],https://twitter.com/D_W_Underground/status/1408615412657360896,False,,0,,,,,,,,[],,,,
1408296938693218308,1408296080274386944,2021-06-25 05:32:09 UTC,2021-06-25,05:32:09,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,主語がないってセバスに怒られましたわ。 いつか、いつか絶対にセバスに同じ指摘してやる！,ja,[],[],[],4,12,125,[],[],https://twitter.com/D_W_Underground/status/1408296938693218308,False,,0,,,,,,,,[],,,,
1408296080274386944,1408296080274386944,2021-06-25 05:28:45 UTC,2021-06-25,05:28:45,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,応募感謝。一旦土曜日で締め切り。 締め切りの合図をまた土曜日のどこかでしますわ！,ja,[],[],[],1,21,168,[],[],https://twitter.com/D_W_Underground/status/1408296080274386944,False,,0,,,,,,,,[],,,,
1408071560464789506,1408071560464789506,2021-06-24 14:36:35 UTC,2021-06-24,14:36:35,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,奴隷契約書、サインしてくださる？,ja,[],[],[],13,47,338,[],[],https://twitter.com/D_W_Underground/status/1408071560464789506,False,,0,,,,,,,,[],,,,
1407746454442057729,1407746454442057729,2021-06-23 17:04:44 UTC,2021-06-23,17:04:44,+0000,981587940500320257,d_w_underground,DeepWeb Underground,,おやすみなさい。夢で逢えたら。  https://t.co/zZa1OHxLWN,ja,[],[],['https://pbs.twimg.com/media/E4lRzhgVcAQ-J73.jpg'],12,67,647,[],[],https://twitter.com/D_W_Underground/status/1407746454442057729,False,,1,https://pbs.twimg.com/media/E4lRzhgVcAQ-J73.jpg,,,,,,,[],,,,
1407665695542833157,1407665695542833157,2021-06-23 11:43:49 UTC,2021-06-23,11:43:49,+0000,981587940500320257,d_w_underground,DeepWeb Underground,, https://t.co/oyKM2d1b3X,und,[],[],['https://pbs.twimg.com/media/E4kIdsuVgAIJcG0.jpg'],6,37,326,[],[],https://twitter.com/D_W_Underground/status/1407665695542833157,False,,1,https://pbs.twimg.com/media/E4kIdsuVgAIJcG0.jpg,,,,,,,[],,,,
