id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413995881582399489,1413995881582399489,2021-07-10 22:57:43 UTC,2021-07-10,22:57:43,+0000,179714571,shinyanakano56,Shinya Nakano　中野真矢,,"お洒落なBarのある工具屋さんへ行ってきました😄  7月11日放送のBS11モトライズは「ライダーにレクチャー！""工具の世界""」をお送り致します！  ゲストのファクトリーギア代表、高野倉さんには、車載工具から特殊工具まで奥の深い工具の世界を解説頂きました。  是非ご覧下さい⛏  https://t.co/BOLOaJL8wZ",ja,[],[],['https://pbs.twimg.com/media/E5-FwhDVkAItWh8.jpg'],1,14,197,[],[],https://twitter.com/ShinyaNakano56/status/1413995881582399489,False,,1,https://pbs.twimg.com/media/E5-FwhDVkAItWh8.jpg,,,,,,,[],,,,
1412966525200261122,1412966525200261122,2021-07-08 02:47:25 UTC,2021-07-08,02:47:25,+0000,179714571,shinyanakano56,Shinya Nakano　中野真矢,,マスクスタンド届きました！  56RACINGチームを長年応援して頂いているPOP-iさんの逸品です^ ^  https://t.co/BNrqL3WP0s,ja,[],[],['https://pbs.twimg.com/media/E5vdkJMVUAU8nNU.jpg'],6,15,315,[],[],https://twitter.com/ShinyaNakano56/status/1412966525200261122,False,,1,https://pbs.twimg.com/media/E5vdkJMVUAU8nNU.jpg,,,,,,,[],,,,
1410935349988134912,1410935349988134912,2021-07-02 12:16:16 UTC,2021-07-02,12:16:16,+0000,179714571,shinyanakano56,Shinya Nakano　中野真矢,,ライダースクラブ8月号、サーキット撮影にて。  ウィリーは苦手ですが…😅 頑張りました(^^)  https://t.co/Cj3ta2GN7A,ja,[],[],['https://pbs.twimg.com/media/E5SmOL_VkAQvKj7.jpg'],9,19,744,[],[],https://twitter.com/ShinyaNakano56/status/1410935349988134912,False,,1,https://pbs.twimg.com/media/E5SmOL_VkAQvKj7.jpg,,,,,,,[],,,,
1410926084887957506,1410926084887957506,2021-07-02 11:39:27 UTC,2021-07-02,11:39:27,+0000,179714571,shinyanakano56,Shinya Nakano　中野真矢,,今月のBS11モトライズは、デンジャラスのノッチさんと元AKB48の平嶋夏海さんをゲストに迎え、最新のライディンググッズを紹介します！  お楽しみに🤗   https://t.co/tvggWt3H67  https://t.co/gyiptM5x9h,ja,[],['https://bit.ly/3jwjhJU'],['https://pbs.twimg.com/media/E5SdyphUYAMId3r.jpg'],3,12,206,[],[],https://twitter.com/ShinyaNakano56/status/1410926084887957506,False,,1,https://pbs.twimg.com/media/E5SdyphUYAMId3r.jpg,,,,,,,[],,,,
1409151454842023943,1409151454842023943,2021-06-27 14:07:42 UTC,2021-06-27,14:07:42,+0000,179714571,shinyanakano56,Shinya Nakano　中野真矢,,MotoGPの解説を無事に終えました🙌  ヤマハが安定して速かったですね^ ^  サマーブレイク明けのレースも楽しみです！  日本テレビ平松アナ、スタッフの皆様お疲れ様でした🙇‍♂️  https://t.co/N9c386mbAE,ja,[],[],['https://pbs.twimg.com/media/E45PxxwUcAM6AQd.jpg'],9,32,1037,[],[],https://twitter.com/ShinyaNakano56/status/1409151454842023943,False,,1,https://pbs.twimg.com/media/E45PxxwUcAM6AQd.jpg,,,,,,,[],,,,
1398395153274966016,1398395153274966016,2021-05-28 21:46:00 UTC,2021-05-28,21:46:00,+0000,179714571,shinyanakano56,Shinya Nakano　中野真矢,,新型ハヤブサに試乗しました！  サーキットでも乗り易い👍  ライダースクラブ7月号でインプレしてます🤗  https://t.co/PJ7Rsa3iUj,ja,[],[],['https://pbs.twimg.com/media/E2gY-q6UcAA8Ncz.jpg'],4,30,572,[],[],https://twitter.com/ShinyaNakano56/status/1398395153274966016,False,,1,https://pbs.twimg.com/media/E2gY-q6UcAA8Ncz.jpg,,,,,,,[],,,,
1387405279940149251,1386873826860957696,2021-04-28 13:56:10 UTC,2021-04-28,13:56:10,+0000,179714571,shinyanakano56,Shinya Nakano　中野真矢,,@MARstyle3 はい！久しぶりに合わせてみました^ ^,ja,[],[],[],1,0,1,[],[],https://twitter.com/ShinyaNakano56/status/1387405279940149251,False,,0,,,,,,,,"[{'screen_name': 'MARstyle3', 'name': 'MAR-style', 'id': '1250303969177391108'}]",,,,
1387405175875194881,1386873826860957696,2021-04-28 13:55:45 UTC,2021-04-28,13:55:45,+0000,179714571,shinyanakano56,Shinya Nakano　中野真矢,,@mdninja3 是非！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ShinyaNakano56/status/1387405175875194881,False,,0,,,,,,,,"[{'screen_name': 'mdninja3', 'name': 'HIDE@Ninja1000', 'id': '904104992960782336'}]",,,,
1387405131369439239,1386873826860957696,2021-04-28 13:55:34 UTC,2021-04-28,13:55:34,+0000,179714571,shinyanakano56,Shinya Nakano　中野真矢,,@zx6r2013 ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/ShinyaNakano56/status/1387405131369439239,False,,0,,,,,,,,"[{'screen_name': 'zx6r2013', 'name': 'ライムグリーン', 'id': '2853287809'}]",,,,
1386873826860957696,1386873826860957696,2021-04-27 02:44:21 UTC,2021-04-27,02:44:21,+0000,179714571,shinyanakano56,Shinya Nakano　中野真矢,,ライダースクラブ6月号「魅惑のスーパーパワー」  各社のスーパースポーツに試乗してきました。  よろしくお願いします👀  https://t.co/zg8gECh3K3,ja,[],[],"['https://pbs.twimg.com/media/Ez8qZJHUYAIvs1h.jpg', 'https://pbs.twimg.com/media/Ez8qZJHVoAEPSgt.jpg', 'https://pbs.twimg.com/media/Ez8qZJGUUAA4SpZ.jpg']",5,23,370,[],[],https://twitter.com/ShinyaNakano56/status/1386873826860957696,False,,1,https://pbs.twimg.com/media/Ez8qZJHUYAIvs1h.jpg,,,,,,,[],,,,
