id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413766389182070785,1413766389182070785,2021-07-10 07:45:48 UTC,2021-07-10,07:45:48,+0000,107252818,piston2438,ピストン西沢,,海の帰りはコメダの味噌カツパン、サイコー^_^どえりゃえりぁ腹減ったがや  https://t.co/tP85K5J2sk,ja,[],['https://www.komeda.co.jp/menu/images/takeout/poster.jpg'],[],6,5,121,[],[],https://twitter.com/piston2438/status/1413766389182070785,False,,0,,,,,,,,[],,,,
1413666294100938753,1413666294100938753,2021-07-10 01:08:03 UTC,2021-07-10,01:08:03,+0000,107252818,piston2438,ピストン西沢,,夏だTUBEだ泳ぎにきた  https://t.co/pqQWKeSzVp,ja,[],[],['https://pbs.twimg.com/media/E55Z_xOVkAglUkU.jpg'],16,23,685,[],[],https://twitter.com/piston2438/status/1413666294100938753,False,,1,https://pbs.twimg.com/media/E55Z_xOVkAglUkU.jpg,,,,,,,[],,,,
1413450135271473157,1413296587787280387,2021-07-09 10:49:07 UTC,2021-07-09,10:49:07,+0000,107252818,piston2438,ピストン西沢,,2年連続あしながバチにやられました。あれはキツイ,ja,[],[],[],6,2,78,[],[],https://twitter.com/piston2438/status/1413450135271473157,False,,0,,,,,,,,[],,,,
1413449663638740992,1413379815428657158,2021-07-09 10:47:15 UTC,2021-07-09,10:47:15,+0000,107252818,piston2438,ピストン西沢,,@Coke_and_Tea 何でも言うこと聞くｗ全部黙ってるからｗ,ja,[],[],[],1,0,5,[],[],https://twitter.com/piston2438/status/1413449663638740992,False,,0,,,,,,,,"[{'screen_name': 'Coke_and_Tea', 'name': '෴カムカム🌾AC💔パティシエのくず🍰🌿', 'id': '1332041834390986753'}]",,,,
1413449586581020676,1413379815428657158,2021-07-09 10:46:56 UTC,2021-07-09,10:46:56,+0000,107252818,piston2438,ピストン西沢,,@botch8888 さすが！,ja,[],[],[],0,0,2,[],[],https://twitter.com/piston2438/status/1413449586581020676,False,,0,,,,,,,,"[{'screen_name': 'botch8888', 'name': 'ぼっち', 'id': '3793799352'}]",,,,
1413402425122164736,1413379815428657158,2021-07-09 07:39:32 UTC,2021-07-09,07:39:32,+0000,107252818,piston2438,ピストン西沢,,そんな簡単に買えないずらwww,ja,[],[],[],1,0,65,[],[],https://twitter.com/piston2438/status/1413402425122164736,False,,0,,,,,,,,[],,,,
1413379815428657158,1413379815428657158,2021-07-09 06:09:41 UTC,2021-07-09,06:09:41,+0000,107252818,piston2438,ピストン西沢,,新型コルベット、ミッドシップになって安定性走りの質デザイン、全てが良くなっているやばいこれも欲しい笑  https://t.co/JqaXLTNX27,ja,[],[],['https://pbs.twimg.com/media/E51VcHXUYAIOCMF.jpg'],30,19,593,[],[],https://twitter.com/piston2438/status/1413379815428657158,False,,1,https://pbs.twimg.com/media/E51VcHXUYAIOCMF.jpg,,,,,,,[],,,,
1413379794213822468,1413379794213822468,2021-07-09 06:09:36 UTC,2021-07-09,06:09:36,+0000,107252818,piston2438,ピストン西沢,,今日の1台新型コルベット　#コルベット  https://t.co/6QAnn1C4YW,ja,[],[],[],19,29,561,['コルベット'],[],https://twitter.com/piston2438/status/1413379794213822468,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413379452331954178/pu/img/Wkkg4YIg4RiKiDoi.jpg,,,,,,,[],,,,
1413333657222213637,1413296587787280387,2021-07-09 03:06:17 UTC,2021-07-09,03:06:17,+0000,107252818,piston2438,ピストン西沢,,ワクチンの痛みは、ハチに刺された時に似てる,ja,[],[],[],9,12,167,[],[],https://twitter.com/piston2438/status/1413333657222213637,False,,0,,,,,,,,[],,,,
1413306674400669699,1413306674400669699,2021-07-09 01:19:03 UTC,2021-07-09,01:19:03,+0000,107252818,piston2438,ピストン西沢,,写真を投稿しました https://t.co/HfOQdWwg7I,ja,[],['https://www.instagram.com/p/CRFnVCTNu_D/?utm_medium=twitter'],[],5,2,49,[],[],https://twitter.com/piston2438/status/1413306674400669699,False,,0,,,,,,,,[],,,,
