id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413693732130496517,1413693732130496517,2021-07-10 02:57:05 UTC,2021-07-10,02:57:05,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,【P牙狼月虹ノ旅人】 プレミアム演出総力特集第6弾！　SPリーチ中プレミアム!!  あなたはホールでいくつ見れたかな？？？  大量ビジュアルでお届け！  #パチマガスロマガFREE   https://t.co/tM22CJYUOw,ja,[],['https://maga-free.com/machine/d1ce835859b8615b7fadbfa479bf8682da10630c.php'],[],0,1,16,['パチマガスロマガfree'],[],https://twitter.com/pachimaga1987/status/1413693732130496517,False,,0,,,,,,,,[],,,,
1413680260311252992,1413680260311252992,2021-07-10 02:03:33 UTC,2021-07-10,02:03:33,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,【松本バッチ語録（@matsumotobatch）】 成し遂げるために時間が間に合ってるかどうかじゃなく、どうせ1回きりの人生で何かにチャレンジするんだったらいつだって今が最速。時間ってのは戻らないんでね。  ◎今回のコラムテーマ 今からでも遅くはない  #パチマガスロマガFREE  https://t.co/VisedXT51v,ja,"[{'screen_name': 'matsumotobatch', 'name': '松本バッチ', 'id': '133687739'}]",['https://maga-free.com/column/e563bd2b85e83f7e27deb8ac96b7299d4a6215f5.php'],[],0,7,43,['パチマガスロマガfree'],[],https://twitter.com/pachimaga1987/status/1413680260311252992,False,,0,,,,,,,,[],,,,
1413677514296160256,1413677514296160256,2021-07-10 01:52:38 UTC,2021-07-10,01:52:38,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,"しのけん語録『“日付末尾狙い""は、特定末尾系イベントの王道の狙い方。後はそのホールに関係する数字とか。滅多に末尾系をやらないホールが末尾イベやる時は、特に意味ある数字に入れがちだよね』  第71回　特定末尾を狙うなら履歴は無視してもOK!?【しのけんの喰うやらF】   https://t.co/Sa1KECdT9Y",ja,[],['https://maga-free.com/column/1120bec41a7536043c205c61468bff1fd75790ba.php'],[],0,1,18,[],[],https://twitter.com/pachimaga1987/status/1413677514296160256,False,,0,,,,,,,,[],,,,
1413674884186529793,1413674884186529793,2021-07-10 01:42:11 UTC,2021-07-10,01:42:11,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,この情報は、誰も知らない🤫  知られちゃいけない🤫🤫  ……とは、ならないようで!?  【Ｐデビルマン～疾風迅雷～】TVCM投下決定！？  #パチマガスロマガFREE   https://t.co/WuzCXFdLEy,ja,[],['https://maga-free.com/news/cf10d97d0bf3372f4bd8338d87ffa1649d7aa83f.php'],[],0,1,16,['パチマガスロマガfree'],[],https://twitter.com/pachimaga1987/status/1413674884186529793,False,,0,,,,,,,,[],,,,
1413488818024456198,1413488818024456198,2021-07-09 13:22:50 UTC,2021-07-09,13:22:50,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,今年の7月7日、スロマガの精鋭ガチプロ勢は如何に戦い、如何なる結果を残したのか!?🤨  【7月7日実戦】狙い目を渡って動いて全台系のマイジャグラーⅢをツモ…!?【ヘミニク】  高設定にも期待できるけど、お客さんも多いこの日。故にドラマティック🤡  #パチマガスロマガFREE   https://t.co/XQCbvU4auz,ja,[],['https://maga-free.com/special/268ece33d19e440875c1a323c285318163559100.php'],[],0,2,16,['パチマガスロマガfree'],[],https://twitter.com/pachimaga1987/status/1413488818024456198,False,,0,,,,,,,,[],,,,
1413449484743282691,1413449484743282691,2021-07-09 10:46:32 UTC,2021-07-09,10:46:32,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,緊急！ 緊急！！ 緊急！！！ 緊急！！！！ 緊急！！！！！  【P蒼天の拳 天刻】実戦前に要確認! 遊タイム突入時の注意点!! #パチマガスロマガFREE   https://t.co/f1mL8u6Zx5,ja,[],['https://maga-free.com/machine/ef793b9e1daa57e1dc4470967945bbdae30718e1.php'],[],0,1,14,['パチマガスロマガfree'],[],https://twitter.com/pachimaga1987/status/1413449484743282691,False,,0,,,,,,,,[],,,,
1413442812549361668,1413442812549361668,2021-07-09 10:20:01 UTC,2021-07-09,10:20:01,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,⚪️✨⚪️✨⚪️✨⚪️✨⚪️✨⚪️ ✨ ギンダマギラギラ金曜日 ✨ ⚪️✨⚪️✨⚪️✨⚪️✨⚪️✨⚪️  パチマガの要潤こと和泉純（@yakyuubaka776）、魂の講義！  「玉持ち」に直結するスルー＆賞球口をディープ解説!!【究極の必勝術　第7章】  #パチマガスロマガFREE   https://t.co/jJZE8ldECW,ja,"[{'screen_name': 'yakyuubaka776', 'name': '釘調整はありまーす', 'id': '1036062650'}]",['https://maga-free.com/special/fc6da605f06faea5b8204a512868b74a37a04a9c.php'],[],0,1,14,['パチマガスロマガfree'],[],https://twitter.com/pachimaga1987/status/1413442812549361668,False,,0,,,,,,,,[],,,,
1413434418761408512,1413434418761408512,2021-07-09 09:46:40 UTC,2021-07-09,09:46:40,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,フェアリン（@fairrin）の『家族が増えたら〇〇〇が増えた』って、マジエモい🐶🐶  【連載】4コマでもフェアリンにおまかせ！　第15回（原案：フェアリン　漫画：藤浪俊彦）  毎週新作マンガ更新中！　もちろん無料です🌻  まとめて読もう！🌠  #パチマガスロマガFREE   https://t.co/K0mXeFq0RY,ja,"[{'screen_name': 'fairrin', 'name': 'フェアリン', 'id': '2589080580'}]",['https://maga-free.com/comic/d97383728e4824dc94e4c5990d418fd2514338b3.php'],[],1,5,76,['パチマガスロマガfree'],[],https://twitter.com/pachimaga1987/status/1413434418761408512,False,,0,,,,,,,,[],,,,
1413432184896065542,1413432184896065542,2021-07-09 09:37:47 UTC,2021-07-09,09:37:47,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,弊社は7月7日に会社休んで打ちに行けちゃうんだす😎  7月7日に会社休んで打ちに行った結果!!【編集部コラム　馬山田　第23回】  ちな、たぬ吉さん（@kyoraku_tanu）とこは、たぬ吉の誕生日だから会社自体が祝日になってるらしいだす🥳🎉🎉🎉  #パチマガスロマガFREE   https://t.co/eVbSCvqCZS,ja,"[{'screen_name': 'kyoraku_tanu', 'name': 'たぬ吉【kyoraku公式】', 'id': '123829741'}]",['https://maga-free.com/column/a284af7d72205076f5a41857f4cbe359c8edba28.php'],[],0,0,18,['パチマガスロマガfree'],[],https://twitter.com/pachimaga1987/status/1413432184896065542,False,,0,,,,,,,,[],,,,
1413427645803503626,1413427645803503626,2021-07-09 09:19:45 UTC,2021-07-09,09:19:45,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,崖さん…🤨  往年のサスペンスドラマが3度目のパチンコ化!!【P火曜サスペンス劇場 最後の推理】  出演者が超豪華🌈🌈🌈（出演俳優/女優さんの顔を見て、全部名前が分かった貴方は芸能通😉✨）  #パチマガスロマガFREE   https://t.co/MpLjwUevEL,ja,[],['https://maga-free.com/machine/a6bb83dfc19795b9237ee6d7f32132b92b2c4f0e.php'],[],0,1,14,['パチマガスロマガfree'],[],https://twitter.com/pachimaga1987/status/1413427645803503626,False,,0,,,,,,,,[],,,,
1413334866142269442,1413334866142269442,2021-07-09 03:11:05 UTC,2021-07-09,03:11:05,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,アツツツツツッ😚💕💕💕💕,ja,[],[],[],1,1,16,[],[],https://twitter.com/pachimaga1987/status/1413334866142269442,False,https://twitter.com/yamachanbomber/status/1413333859538669578,0,,,,,,,,[],,,,
1413311309282566145,1413311309282566145,2021-07-09 01:37:28 UTC,2021-07-09,01:37:28,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,負け続けるのには理由がある😨  山ちゃんボンバー(@yamachanbomber)がその根拠を「負け期待値」という目線で語ってます😎  期待値は「勝ち」だけをはかるものではないのだ🙂  その23　山ボン流「負け期待値見える化」という話 - パチマガスロマガFREE #パチマガスロマガFREE   https://t.co/6dm8UqfQSW,ja,"[{'screen_name': 'yamachanbomber', 'name': '山ちゃんボンバー@山ちゃんボンばんねる', 'id': '415918499'}]",['https://maga-free.com/column/d0dbbac03b4528a934b7ea9621e4b7523439b5b4.php'],[],0,2,19,['パチマガスロマガfree'],[],https://twitter.com/pachimaga1987/status/1413311309282566145,False,,0,,,,,,,,[],,,,
1413309268070002688,1413309268070002688,2021-07-09 01:29:22 UTC,2021-07-09,01:29:22,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,ホールによっては年に一度の『特別な一日』🔥🔥🔥  7月7日の7ゾロ目日決戦！　本日21時から7月11日（日）まで毎日更新の3連戦スタート!!  ヘミニク(@Hemi_tw) 角屋角成(@lovebeerkanpai) jin(@321_sky) の3人が登場🌈🌈🌈  ガチで勝ちに行きます✨✨  #パチマガスロマガFREE   https://t.co/xTuDpGGVEd,ja,"[{'screen_name': 'hemi_tw', 'name': 'ヘミニク@スロマガ', 'id': '2558948454'}, {'screen_name': 'lovebeerkanpai', 'name': '角屋角成 ()', 'id': '3738168914'}, {'screen_name': '321_sky', 'name': 'jin@スロマガ', 'id': '2599331312'}]",['https://maga-free.com/special/05b12e35b8913af200795106fcf3dd23c96c4a4f.php'],[],0,4,11,['パチマガスロマガfree'],[],https://twitter.com/pachimaga1987/status/1413309268070002688,False,,0,,,,,,,,[],,,,
1413308056243372038,1413308056243372038,2021-07-09 01:24:33 UTC,2021-07-09,01:24:33,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,しの語録『強いと思いつつも、一ハマリ訪れると「危ないかも」。危ないと思いつつも、当たり出すと「強いかも」。そんな気持ちの揺らぎを抑えてくれるのが「根拠」』  第70回　低設定挙動がここまで豹変！ やっぱりジャグラーは難しい!?【しのけんの喰うならやらねばF】    https://t.co/3WTiQqI7Rp,ja,[],['https://maga-free.com/column/450d594ffd035e26bc323f3b682669f88483f26d.php'],[],0,2,9,[],[],https://twitter.com/pachimaga1987/status/1413308056243372038,False,,0,,,,,,,,[],,,,
1413306794424733701,1412941745428393988,2021-07-09 01:19:32 UTC,2021-07-09,01:19:32,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,正解は……コチラ！   https://t.co/3WTiQqI7Rp,ja,[],['https://maga-free.com/column/450d594ffd035e26bc323f3b682669f88483f26d.php'],[],0,0,9,[],[],https://twitter.com/pachimaga1987/status/1413306794424733701,False,,0,,,,,,,,[],,,,
1413126675710189578,1413126675710189578,2021-07-08 13:23:48 UTC,2021-07-08,13:23:48,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,【6号機ジャグラーの勝ち方】ブドウ推計設定推測ツールを使って実ホールの設定6使用率を調べてみた  スロマガ謹製の推測ツールは、『総G数』『大当り回数』『差枚数』が分かれば『ぶどう出現率🍇を逆算』して設定を見抜いちゃうんです🤡🤡🤡  この記事、永久保存版。必見🌈    https://t.co/RvNpFCZJT0,ja,[],['https://maga-free.com/jissen/4aadd2a0ed80d64db3f88bdb9030d7c44224bed1.php'],[],0,1,10,[],[],https://twitter.com/pachimaga1987/status/1413126675710189578,False,,0,,,,,,,,[],,,,
1413124724134088707,1413124724134088707,2021-07-08 13:16:03 UTC,2021-07-08,13:16:03,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,期待の新台『パチスロコードギアス 反逆のルルーシュ3』を試打してきたウド茂作（@udo_mosaku）が、早速の渾身レポート⚡️⚡️⚡️  大のギアス好き、くまちゃむ（@kmcham_）がハスハスと鼻息荒くしてるところが目に浮かぶぜぇえええええ！！！！！😤  #パチマガスロマガFREE   https://t.co/XXOhk0QNGL,ja,"[{'screen_name': 'udo_mosaku', 'name': 'ウド茂作@スロマガ', 'id': '2382034472'}, {'screen_name': 'kmcham_', 'name': 'くまちゃむ🐻@チャム・オルソ😈', 'id': '1216373784581529602'}]",['https://maga-free.com/machine/9a9869942b10533720116c80f7199368f2f4f39d.php'],[],0,2,15,['パチマガスロマガfree'],[],https://twitter.com/pachimaga1987/status/1413124724134088707,False,,0,,,,,,,,[],,,,
1413123471085764613,1413123471085764613,2021-07-08 13:11:04 UTC,2021-07-08,13:11:04,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,【パチスロ楽園追放】1220秒を守り切った先に待つモノとは･･･!?  記事中の「打ち出しタイミングに関わらず、100G以内の当選率が50%超という超絶スペック」ってワードが気になりました（読んでね😉✨）  ニトロプラス作品だし期待しちゃう！🤡  #パチマガスロマガFREE   https://t.co/YecUEFwgXe,ja,[],['https://maga-free.com/news/fcdfc2522d65933688f00fdd66a5dd35f83d1a39.php'],[],0,1,7,['パチマガスロマガfree'],[],https://twitter.com/pachimaga1987/status/1413123471085764613,False,,0,,,,,,,,[],,,,
1413122482731552769,1413122482731552769,2021-07-08 13:07:09 UTC,2021-07-08,13:07:09,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,この記事はマジ価値あるぞ😎😎😎  【遊タイマーズJr.】期待収支2万越えの台をGET!! ウド茂作（@udo_mosaku）【P牙狼月虹ノ旅人】  遊タイム突入まで残り32回転の牙狼月虹を拾うまでの物語🤑  「これから遊タイムを狙いたい!」と目論む初心者遊タイマー向けのQ&amp;Aもあるよ🥳    https://t.co/7jZtBV1dNG,ja,"[{'screen_name': 'udo_mosaku', 'name': 'ウド茂作@スロマガ', 'id': '2382034472'}]",['https://maga-free.com/jissen/41fe63567fa2302aa222735cedaef1c1acd49c43.php'],[],0,2,13,[],[],https://twitter.com/pachimaga1987/status/1413122482731552769,False,,0,,,,,,,,[],,,,
1413120886329077761,1413120886329077761,2021-07-08 13:00:48 UTC,2021-07-08,13:00:48,+0000,142945217,pachimaga1987,パチマガスロマガFREE【公式】,,遂に！🎊タイラ（@taira777slomaga）がやらかした🥳🎉🎉🎉  これが星矢海皇覚醒の【お万枚】実戦データだぁぁぁ！🤗  ついに10000枚オーバー達成!?　まさかの上乗せで連チャンが止まらない!!【聖闘士タイラの万枚幻想　第7戦】  おめでとぉぉぉ🌈🌈🌈 #パチマガスロマガFREE   https://t.co/ArjvyFlZYa,ja,"[{'screen_name': 'taira777slomaga', 'name': 'タイラ＠スロマガ', 'id': '3231912319'}]",['https://maga-free.com/special/b6725999a3b5a9f2f6a2c7f07adf7dbb63fbaf48.php'],[],0,4,17,['パチマガスロマガfree'],[],https://twitter.com/pachimaga1987/status/1413120886329077761,False,,0,,,,,,,,[],,,,
