id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413280040704299011,1413280040704299011,2021-07-08 23:33:13 UTC,2021-07-08,23:33:13,+0000,105156438,synodos,SYNODOS / シノドス,,【SYNODOS】「学習支援によるケア」が、子ども・親・学生にもたらすもの――子どもの貧困対策の現場の調査から／松村智史 / 社会福祉学  https://t.co/uolejHYRDD,ja,[],['https://synodos.jp/welfare/24323'],[],0,0,0,[],[],https://twitter.com/synodos/status/1413280040704299011,False,,0,,,,,,,,[],,,,
1413053508169789443,1413053508169789443,2021-07-08 08:33:04 UTC,2021-07-08,08:33:04,+0000,105156438,synodos,SYNODOS / シノドス,,映画は誰がために映されるのか？――法と映画を考える　志田陽子 / 吉田徹（聞き手）  https://t.co/1tV6DF1R3j @PeatixJPより,ja,"[{'screen_name': 'peatixjp', 'name': 'peatix japan', 'id': '253385438'}]",['http://ptix.at/NurA5a'],[],0,0,2,[],[],https://twitter.com/synodos/status/1413053508169789443,False,,0,,,,,,,,[],,,,
1413053427840471044,1413053427840471044,2021-07-08 08:32:45 UTC,2021-07-08,08:32:45,+0000,105156438,synodos,SYNODOS / シノドス,,アカデミアの外に知を求めて――独立人類学者 磯野真穂さんに聞く　磯野真穂 / 三牧聖子（聞き手）  https://t.co/tZKVx2TMTX @PeatixJPより,ja,"[{'screen_name': 'peatixjp', 'name': 'peatix japan', 'id': '253385438'}]",['http://ptix.at/0PWUDP'],[],0,0,0,[],[],https://twitter.com/synodos/status/1413053427840471044,False,,0,,,,,,,,[],,,,
1413053320789303303,1413053320789303303,2021-07-08 08:32:19 UTC,2021-07-08,08:32:19,+0000,105156438,synodos,SYNODOS / シノドス,,「家族」をめぐる人と制度――『事実婚と夫婦別姓の社会学』　阪井裕一郎／志田陽子（聞き手）  https://t.co/NeF3ymo1pU @PeatixJPより,ja,"[{'screen_name': 'peatixjp', 'name': 'peatix japan', 'id': '253385438'}]",['http://ptix.at/DVbAeT'],[],0,10,14,[],[],https://twitter.com/synodos/status/1413053320789303303,False,,0,,,,,,,,[],,,,
1413053230376906755,1413053230376906755,2021-07-08 08:31:58 UTC,2021-07-08,08:31:58,+0000,105156438,synodos,SYNODOS / シノドス,,各所で話題沸騰の問題作、デヴィッド・グレーバー『ブルシット・ジョブ』を 読む！　 酒井隆史（訳者）＋橋本努（聞き手）  https://t.co/AbJML3esj2 @PeatixJPより,ja,"[{'screen_name': 'peatixjp', 'name': 'peatix japan', 'id': '253385438'}]",['http://ptix.at/5uLXqi'],[],0,0,3,[],[],https://twitter.com/synodos/status/1413053230376906755,False,,0,,,,,,,,[],,,,
1413053038713966592,1413053038713966592,2021-07-08 08:31:12 UTC,2021-07-08,08:31:12,+0000,105156438,synodos,SYNODOS / シノドス,,啓蒙の限界プロジェクト 「第３回　温室効果ガス実質ゼロに向けた私たちの消費生活は－シミュレーションデータはどこまで迫れるか」　井原智彦＋根本志保子（聞き手）  https://t.co/HnTSznAe1L @PeatixJPより,ja,"[{'screen_name': 'peatixjp', 'name': 'peatix japan', 'id': '253385438'}]",['http://ptix.at/uJsIWu'],[],0,2,0,[],[],https://twitter.com/synodos/status/1413053038713966592,False,,0,,,,,,,,[],,,,
1412319399831162880,1412319399831162880,2021-07-06 07:55:59 UTC,2021-07-06,07:55:59,+0000,105156438,synodos,SYNODOS / シノドス,,【SYNODOS】啓蒙の限界プロジェクト 「第３回　温室効果ガス実質ゼロに向けた私たちの消費生活は－シミュレーションデータはどこまで迫れるか」／井原智彦＋根本志保子（聞き手）  https://t.co/wimVHYtMMS,ja,[],['https://synodos.jp/info/24389'],[],0,0,0,[],[],https://twitter.com/synodos/status/1412319399831162880,False,,0,,,,,,,,[],,,,
1411860223652859909,1411860223652859909,2021-07-05 01:31:23 UTC,2021-07-05,01:31:23,+0000,105156438,synodos,SYNODOS / シノドス,,【シノドス・トークランウジ8月6日・学生無料！】 アカデミアの外に知を求めて――独立人類学者 磯野真穂さんに聞く　磯野真穂 / 三牧聖子（聞き手）  https://t.co/Hokj6xC9Qw,ja,[],['https://peatix.com/event/1968359'],[],0,1,3,[],[],https://twitter.com/synodos/status/1411860223652859909,False,,0,,,,,,,,[],,,,
1411845022522040323,1411845022522040323,2021-07-05 00:30:58 UTC,2021-07-05,00:30:58,+0000,105156438,synodos,SYNODOS / シノドス,,【シノドス・トークランウジ6月30日・学生無料！】 なぜ、日本は海外に自衛隊を派遣するようになったのか？――自衛隊海外派遣と国際貢献　加藤博章 / 伊藤隆太（聞き手）  https://t.co/YosdUawlvF,ja,[],['https://peatix.com/event/1925599'],[],0,0,0,[],[],https://twitter.com/synodos/status/1411845022522040323,False,,0,,,,,,,,[],,,,
1411829926035030016,1411829926035030016,2021-07-04 23:30:59 UTC,2021-07-04,23:30:59,+0000,105156438,synodos,SYNODOS / シノドス,,【シノドス・トークランウジ6月26日・学生無料！】 啓蒙の限界プロジェクト「第２回　各家庭で求められる温暖化対策とは」　金森有子＋根本志保子（聞き手）  https://t.co/0HiCj1v6zv,ja,[],['https://peatix.com/event/1925519'],[],0,0,0,[],[],https://twitter.com/synodos/status/1411829926035030016,False,,0,,,,,,,,[],,,,
