id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413748920748941320,1413709391002365962,2021-07-10 06:36:23 UTC,2021-07-10,06:36:23,+0000,86930463,yoshitohori,堀義人,,@ikedanob 茨城県は追認していないですよ。茨城県を含む行政は協力的でした。  主催のLuckykFM 茨城放送のウェブサイトより↓  https://t.co/QmfjKv7Vtp,ja,[],['https://lucky-ibaraki.com/post_info/64903/'],[],0,30,73,[],[],https://twitter.com/YoshitoHori/status/1413748920748941320,False,,0,,,,,,,,"[{'screen_name': 'ikedanob', 'name': '池田信夫', 'id': '24611873'}]",,,,
1413708659582902272,1413708659582902272,2021-07-10 03:56:24 UTC,2021-07-10,03:56:24,+0000,86930463,yoshitohori,堀義人,,音楽4団体からの訴え。共感します↓  「法的な中止権限はないとはいえ、地元の医師会が反対する中での開催は主催者にとって大きな負荷となるのは言うまでもありません。  ライブエンタテインメントの未来に向けた新しい在り方を皆さんとともに作ってまいりたいと思います。」  https://t.co/PG8wDbbCoU,ja,[],['https://www.oricon.co.jp/news/2199784/full/'],[],6,71,297,[],[],https://twitter.com/YoshitoHori/status/1413708659582902272,False,,0,,,,,,,,[],,,,
1413640966397841412,1413640966397841412,2021-07-09 23:27:25 UTC,2021-07-09,23:27:25,+0000,86930463,yoshitohori,堀義人,,7月24、25日に千波湖を見下ろす「ときわ邸　M-GARDEN」でブライダルフェアが開催されます。  場所は、徳川光圀公と斉昭公が祀られている常磐神社の真横。常磐神社まで歩いて結婚式をあげて、M-GARDENで披露宴を挙げられます。  枠が限られているので、お早めに。早い者勝ち！  https://t.co/Yughgb9GXT,ja,[],['https://www.jiji.com/jc/article?k=000000093.000037407&g=prt'],[],0,3,20,[],[],https://twitter.com/YoshitoHori/status/1413640966397841412,False,,0,,,,,,,,[],,,,
1413486078074359815,1413486078074359815,2021-07-09 13:11:56 UTC,2021-07-09,13:11:56,+0000,86930463,yoshitohori,堀義人,,グロービスは「テクノベート時代の世界No1MBA」を目指します！  テクノベート時代の主戦場は、「世界（英語）」＋「ネット（スマホ）」です。  グロービスは、15万人ユーザーがスマホで学んでいる「グロ放題」の英語版「Unlimited」を世界中の個人向けにサブスク提供開始へ！  https://t.co/QnzwvcmBsR,ja,[],['https://www.nikkei.com/article/DGXLRSP614317_Z00C21A7000000/'],[],0,0,30,[],[],https://twitter.com/YoshitoHori/status/1413486078074359815,False,,0,,,,,,,,[],,,,
1413386820499382277,1413386820499382277,2021-07-09 06:37:32 UTC,2021-07-09,06:37:32,+0000,86930463,yoshitohori,堀義人,,小池知事が東京オリパラ後に国政に転換するのは、あまりにも無責任でしょう。  コロナ対策の失敗で、4度にわたる緊急事態宣言を発令させ、飲食店・観光業界等への多大な被害、多額の補償金やオリパラを無観客にしたこと等により東京都に大赤字を強いたのだから、東京都民としては納得できないです。,ja,[],[],[],2,23,123,[],[],https://twitter.com/YoshitoHori/status/1413386820499382277,False,https://twitter.com/nikkeiseijibu/status/1413382445584445444,0,,,,,,,,[],,,,
1413295288064692228,1413295288064692228,2021-07-09 00:33:49 UTC,2021-07-09,00:33:49,+0000,86930463,yoshitohori,堀義人,,凄い！LuckyFM 茨城放送は、エリアを拡大したら、何と群馬県や東京都のトレンドでも、1位をゲットしています。  番組は、「ミュージックピックアップ・アフターミレニアム（mp2000）」。  LuckyFMの攻勢は続きます。ロッキン当日にはロッキン出演予定者の音楽を流す番組を作るべく計画中！,ja,[],[],[],1,23,99,[],[],https://twitter.com/YoshitoHori/status/1413295288064692228,False,https://twitter.com/fukutanu/status/1413159767053258760,0,,,,,,,,[],,,,
1413105246717415430,1413105246717415430,2021-07-08 11:58:39 UTC,2021-07-08,11:58:39,+0000,86930463,yoshitohori,堀義人,,「茨城放送の対応を開示して欲しい」「なぜそんな判断をしたのかを教えて欲しい」という要望がありましたので、ロッキン主催者であるLuckyFM 茨城放送として簡単に経緯をまとめました。  改めて皆様に深くお詫び申し上げます。僕は、悔しい気持ちでいっぱいです。来年こそは！  https://t.co/QmfjKv7Vtp,ja,[],['https://lucky-ibaraki.com/post_info/64903/'],[],7,233,385,[],[],https://twitter.com/YoshitoHori/status/1413105246717415430,False,,0,,,,,,,,[],,,,
1412951961909882885,1412951961909882885,2021-07-08 01:49:33 UTC,2021-07-08,01:49:33,+0000,86930463,yoshitohori,堀義人,,LuckyFM 茨城放送が、東京都美術館で開催中の「イサム・ノグチ展」で赤色の「プレイスカルプチュア」の新規制作に協力！  この「プレイスカルプチュア」は、展覧会が閉幕したあと、9月上旬に水戸市へ輸送され、南町のM-SPOに設置される予定です。   https://t.co/dHX09G4Mfs  https://t.co/dD2XfZ169l,ja,[],"['https://artexhibition.jp/topics/news/20210702-AEJ453433/', 'https://prtimes.jp/main/html/rd/p/000000017.000055554.html']",[],1,8,46,[],[],https://twitter.com/YoshitoHori/status/1412951961909882885,False,,0,,,,,,,,[],,,,
1412946606463229955,1412870009613742083,2021-07-08 01:28:16 UTC,2021-07-08,01:28:16,+0000,86930463,yoshitohori,堀義人,,@kairosan3925 素晴らしいアイディアですね。ぜひ検討させてください。,ja,[],[],[],1,0,20,[],[],https://twitter.com/YoshitoHori/status/1412946606463229955,False,,0,,,,,,,,"[{'screen_name': 'kairosan3925', 'name': '2年ぶり高校球児の皆様思いっきり暴れてほしい面', 'id': '823435123806720001'}]",,,,
1412942792884572164,1412942792884572164,2021-07-08 01:13:07 UTC,2021-07-08,01:13:07,+0000,86930463,yoshitohori,堀義人,,英国ではマスク無しで、この騒ぎ。一方の日本では緊急事態宣言が発令へ。なぜだ。,ja,[],[],[],9,40,221,[],[],https://twitter.com/YoshitoHori/status/1412942792884572164,False,https://twitter.com/bbcworld/status/1412925561027051520,0,,,,,,,,[],,,,
1412648898976313346,1412648898976313346,2021-07-07 05:45:17 UTC,2021-07-07,05:45:17,+0000,86930463,yoshitohori,堀義人,,「ビリ県脱出！茨城県の魅力を発信する施策とは」 阿部重典×大井川和彦×太田寛行×八木岡努×藤沢久美  今年4月17日に開催された第二回G1茨城の第一部全体会の動画です。 茨城県知事、茨城大学学長、JA茨城代表理事、茨城放送社長のご登壇です。  https://t.co/bIrvP5Z7Yv,ja,[],['https://globis.jp/article/8351'],[],2,6,42,[],[],https://twitter.com/YoshitoHori/status/1412648898976313346,False,,0,,,,,,,,[],,,,
1412613098029019136,1412611591816679426,2021-07-07 03:23:02 UTC,2021-07-07,03:23:02,+0000,86930463,yoshitohori,堀義人,,@yiyiytitynngu 「チケットの払い戻し方法につきましては、7月中旬にお知らせいたします。今しばらくお待ちいただければと思います。」ロッキン事務局より  とても残念ですが、来年を楽しみにするしか無いですね。。,ja,[],[],[],0,0,4,[],[],https://twitter.com/YoshitoHori/status/1412613098029019136,False,,0,,,,,,,,"[{'screen_name': 'yiyiytitynngu', 'name': 'つー', 'id': '307274218'}]",,,,
1412610341905764352,1412610341905764352,2021-07-07 03:12:05 UTC,2021-07-07,03:12:05,+0000,86930463,yoshitohori,堀義人,,今年のロッキンジャパンは、残念ながら中止となりました。主催者茨城放送の取締役オーナーとして、皆様にお詫び申し上げます。  僕も自ら抽選に応募し「5日通し券」を2枚手に入れ、心待ちにしていたフェスなので、とても口惜しい気持ちでいっぱいです。  来年は成功させるべく最善の努力をします。,ja,[],[],[],24,319,1344,[],[],https://twitter.com/YoshitoHori/status/1412610341905764352,False,https://twitter.com/rockinon_fes/status/1412607579948126217,0,,,,,,,,[],,,,
1412443740967378945,1412443740967378945,2021-07-06 16:10:04 UTC,2021-07-06,16:10:04,+0000,86930463,yoshitohori,堀義人,,LuckyFMは、茨城のトレンドを常につくっています。  1位：夜10時から「MusicPickUp80‘s＆90’s」 2位：夜7時から「こんなんでいいのかYO」  双方とも水戸ラッキースタジオより。ちなみに夜9時からは、東京ラッキースタジオより「ダイバーシティニュース」です。  これから、一都六県にも発信します。,ja,[],[],[],3,1,18,[],[],https://twitter.com/YoshitoHori/status/1412443740967378945,False,https://twitter.com/fukutanu/status/1412410927400603656,0,,,,,,,,[],,,,
1412338497864704001,1412338497864704001,2021-07-06 09:11:52 UTC,2021-07-06,09:11:52,+0000,86930463,yoshitohori,堀義人,,千波湖を見下ろす「ときわ邸/M-GARDEN」が試験的に明日よりオープンへ。場所は偕楽園・常磐神社の真横です。期間は8月末まで、水-金は常に営業しています。  ロボッツブースターならば、この写真の方は誰だかわかりますよね。  景色も、建物も、料理も最高ですよ！  https://t.co/504bge6fGP,ja,[],['https://nordot.app/785012800664207360'],[],0,12,91,[],[],https://twitter.com/YoshitoHori/status/1412338497864704001,False,,0,,,,,,,,[],,,,
