id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413813694346133505,1413813694346133505,2021-07-10 10:53:46 UTC,2021-07-10,10:53:46,+0000,953655689812979713,shi32_yuki,志水ゆき,,チラ見せ上がってましたー。よろしくお願い致します🙇‍♀️😊,ja,[],[],[],1,65,651,[],[],https://twitter.com/shi32_yuki/status/1413813694346133505,False,https://twitter.com/dear_plus_/status/1413800164997828611,0,,,,,,,,[],,,,
1406914948823797761,1406914948823797761,2021-06-21 10:00:37 UTC,2021-06-21,10:00:37,+0000,953655689812979713,shi32_yuki,志水ゆき,,次回アキ号は「溺愛」特集だそうです。・・・好き💖溺愛大好物です,ja,[],[],[],0,31,343,[],[],https://twitter.com/shi32_yuki/status/1406914948823797761,False,https://twitter.com/n_dearplus/status/1406908430632177666,0,,,,,,,,[],,,,
1406913915397632000,1406913915397632000,2021-06-21 09:56:31 UTC,2021-06-21,09:56:31,+0000,953655689812979713,shi32_yuki,志水ゆき,,うちにも見本誌届いております☺️よろしくお願い致します,ja,[],[],[],0,13,212,[],[],https://twitter.com/shi32_yuki/status/1406913915397632000,False,https://twitter.com/n_dearplus/status/1406905196978966531,0,,,,,,,,[],,,,
1404786178281283586,1404786178281283586,2021-06-15 13:01:39 UTC,2021-06-15,13:01:39,+0000,953655689812979713,shi32_yuki,志水ゆき,,今気づいたんですけど、左上にタイトル入ってたー。ずっと気が付かなかった。そして今月号もうっかりミスを発見してしまいました。見つけた時はスタッフさんと大爆笑しましたが、後で担当さんに報告せねば。  https://t.co/iU1TcWIgMX,ja,[],[],['https://pbs.twimg.com/media/E37NlHiVgAMsxaF.jpg'],0,16,539,[],[],https://twitter.com/shi32_yuki/status/1404786178281283586,False,,1,https://pbs.twimg.com/media/E37NlHiVgAMsxaF.jpg,,,,,,,[],,,,
1404711767930900481,1404711767930900481,2021-06-15 08:05:58 UTC,2021-06-15,08:05:58,+0000,953655689812979713,shi32_yuki,志水ゆき,,#新書館推し本  私も楽しく拝見してます。私の本も推してくださってありがとうございます😊❤️嬉しい❤️,ja,[],[],[],2,6,245,['新書館推し本'],[],https://twitter.com/shi32_yuki/status/1404711767930900481,False,,0,,,,,,,,[],,,,
1404710338210123776,1404710338210123776,2021-06-15 08:00:17 UTC,2021-06-15,08:00:17,+0000,953655689812979713,shi32_yuki,志水ゆき,,新書館60周年記念での50%オフで拙作を初めて読みましたーの報告もありがとうございます😊セールは昨日で終わってしまいましたが、引き続きハッシュタグ企画は7／10まで続きますのでよろしくお願い致します。,ja,[],[],[],0,11,223,[],[],https://twitter.com/shi32_yuki/status/1404710338210123776,False,,0,,,,,,,,[],,,,
1404702152237273091,1404702152237273091,2021-06-15 07:27:45 UTC,2021-06-15,07:27:45,+0000,953655689812979713,shi32_yuki,志水ゆき,,発売中のDear+７月号に花鳥風月第七十六話掲載されてます。今回ちょっと短くてすみません💦次回はもうちょっとイチャっとする予定です😊よろしくお願い致します  https://t.co/hHFGhYQxcJ,ja,[],[],"['https://pbs.twimg.com/media/E36BKEEVkAAeA7u.jpg', 'https://pbs.twimg.com/media/E36BKEFUYAI7WNQ.jpg']",6,74,888,[],[],https://twitter.com/shi32_yuki/status/1404702152237273091,False,,1,https://pbs.twimg.com/media/E36BKEEVkAAeA7u.jpg,,,,,,,[],,,,
1404359362047401988,1404359362047401988,2021-06-14 08:45:38 UTC,2021-06-14,08:45:38,+0000,953655689812979713,shi32_yuki,志水ゆき,,この60周年記念のアイコン？ディアプラスバージョンやっと見れた。WINGSバージョンとかシェリプラバージョンとかはよく目にしてたのですが。全部並ぶと華やかですね🌸🎉,ja,[],[],[],0,14,180,[],[],https://twitter.com/shi32_yuki/status/1404359362047401988,False,https://twitter.com/dear_plus_/status/1404333283236737027,0,,,,,,,,[],,,,
1404357548812111880,1404357548812111880,2021-06-14 08:38:25 UTC,2021-06-14,08:38:25,+0000,953655689812979713,shi32_yuki,志水ゆき,,㊗️60周年おめでとうございます🎊🎉50%オフも今日までです。読みたいと思った時が買い時です。いつか買うなら今買っても同じ。むしろ巻数限定の割引は多々あれどレーベルあげて50%オフはこの先中々ないかと。買わずに後悔するより買って楽しみましょう😊👍🏻,ja,[],[],[],5,36,362,[],[],https://twitter.com/shi32_yuki/status/1404357548812111880,False,https://twitter.com/shinshokan60_of/status/1404278698199502851,0,,,,,,,,[],,,,
1403352533981011970,1403352533981011970,2021-06-11 14:04:51 UTC,2021-06-11,14:04:51,+0000,953655689812979713,shi32_yuki,志水ゆき,,新書館さんでの最初のお仕事はピンナップ、その後小説のイラストからの 『是』の連載でした。今も描かせて頂けてほんとありがたい🙏🏻😊  https://t.co/BITHEkAIff,ja,[],[],['https://pbs.twimg.com/media/E3m1rwxVEAYk5iQ.jpg'],2,79,846,[],[],https://twitter.com/shi32_yuki/status/1403352533981011970,False,,1,https://pbs.twimg.com/media/E3m1rwxVEAYk5iQ.jpg,,,,,,,[],,,,
1403318263753232394,1403318263753232394,2021-06-11 11:48:41 UTC,2021-06-11,11:48:41,+0000,953655689812979713,shi32_yuki,志水ゆき,,拙作の中で一番の人気カプをお祝いとお礼の気持ちを込めて描かせて頂きました。,ja,[],[],[],5,56,375,[],[],https://twitter.com/shi32_yuki/status/1403318263753232394,False,https://twitter.com/Wings_Official/status/1403296724223889411,0,,,,,,,,[],,,,
1403268020449923077,1403268020449923077,2021-06-11 08:29:02 UTC,2021-06-11,08:29:02,+0000,953655689812979713,shi32_yuki,志水ゆき,,今月から吉利谷✖️財前の温泉ネタの裏で一方一見と糸は〜みたいな流れなのですが、以外に一見と糸カプも待って頂けてたようでちょっと安心しました。でもすみません今月はどっちかっていうと糸君は火弦といる方が長いです,ja,[],[],[],15,26,787,[],[],https://twitter.com/shi32_yuki/status/1403268020449923077,False,,0,,,,,,,,[],,,,
1403264735907176448,1403264735907176448,2021-06-11 08:15:59 UTC,2021-06-11,08:15:59,+0000,953655689812979713,shi32_yuki,志水ゆき,,新書館さまが創立60周年記念で格電子書籍サイトにて期間限定セールを実施中です。シリーズ物は長くてなかなか新規に手を出すのはちょっと...と二の足を踏まれている方はこの機会にぜひいかがでしょうか？😊,ja,[],[],[],0,35,325,[],[],https://twitter.com/shi32_yuki/status/1403264735907176448,False,,0,,,,,,,,[],,,,
