id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349733926609162254,1349733926609162254,2021-01-14 15:03:39 UTC,2021-01-14,15:03:39,+0000,5649062,sergegainsbourg,SergeGainsbourg,,ヴォルテール「私はあなたの意見には反対だ、だがあなたがそれを主張する権利は命をかけて守る」,ja,[],[],[],0,0,4,[],[],https://twitter.com/SergeGainsbourg/status/1349733926609162254,False,,0,,,,,,,,[],,,,
1347218227479252992,1347218227479252992,2021-01-07 16:27:10 UTC,2021-01-07,16:27:10,+0000,5649062,sergegainsbourg,SergeGainsbourg,,"This is the Vanishing Point of the Freedom！→""This radio station was named Kowalski In honor of the last American hero to whom Speed means freedom of the soul The question is not when he's gonna stop But who is gonna stop him""  https://t.co/WWgYXrBif4",en,[],['https://www.youtube.com/watch?v=0xBzYsE4y1k'],[],0,0,1,[],[],https://twitter.com/SergeGainsbourg/status/1347218227479252992,False,,0,,,,,,,,[],,,,
1346793106012655616,1346793106012655616,2021-01-06 12:17:53 UTC,2021-01-06,12:17:53,+0000,5649062,sergegainsbourg,SergeGainsbourg,,"今まさにやってきた。→ Ronald Reagan: 'If Fascism Ever Comes to America, It Will Come in the Name of Liberalism'   https://t.co/GR2TWn7wVX",ja,[],['https://www.snopes.com/fact-check/ronald-reagan-fascism-liberalism/'],[],0,0,3,[],[],https://twitter.com/SergeGainsbourg/status/1346793106012655616,False,,0,,,,,,,,[],,,,
1324771038694002688,1324771038694002688,2020-11-06 17:50:03 UTC,2020-11-06,17:50:03,+0000,5649062,sergegainsbourg,SergeGainsbourg,,ワロス曲線なんてのもあったけど。言葉狩りイクナイ。　→  https://t.co/5v3XHcb6Y9,ja,[],['https://twitter.com/search?q=%E3%83%90%E3%82%A4%E3%83%87%E3%83%B3%E6%9B%B2%E7%B7%9A%20until%3A2020-11-08%20since%3A2020-11-04&src=typed_query'],[],0,0,2,[],[],https://twitter.com/SergeGainsbourg/status/1324771038694002688,False,,0,,,,,,,,[],,,,
1323181685677019137,1323181685677019137,2020-11-02 08:34:32 UTC,2020-11-02,08:34:32,+0000,5649062,sergegainsbourg,SergeGainsbourg,,"できると思えばできる、できないと思えばできない。これは、ゆるぎない絶対的な法則である。  He can who thinks he can, and he can’t who thinks he can’t. This is an inexorable, indisputable law. Pablo Picasso パブロ・ピカソ https://t.co/r2g9gGuzas",ja,[],['https://nihongo.tumblr.com/post/633628509285253120/'],[],0,0,2,[],[],https://twitter.com/SergeGainsbourg/status/1323181685677019137,False,,0,,,,,,,,[],,,,
1316774617537630209,1316774617537630209,2020-10-15 16:15:07 UTC,2020-10-15,16:15:07,+0000,5649062,sergegainsbourg,SergeGainsbourg,,"まつもと泉,rest in summer. 「たとえれば夏　いくら年月が流れても　きっとぼくらはこの『季節』を忘れないだろう（中略）それは単に過ぎゆく季節ではなく　ともに過ごした永遠の夏の時代」  https://t.co/uve6O7xbCx",ja,[],['https://news.yahoo.co.jp/articles/194db77320a24553bee054928794da021b62f80c?page=2'],[],0,0,2,[],[],https://twitter.com/SergeGainsbourg/status/1316774617537630209,False,,0,,,,,,,,[],,,,
1286932133806632961,1286932133806632961,2020-07-25 07:51:45 UTC,2020-07-25,07:51:45,+0000,5649062,sergegainsbourg,SergeGainsbourg,,”人生を記録したり再生したりするためのテクノロジが進歩するにしたがって、ただ本を繰り返し読む時のようにこれといった目的を持つことなく、経験から学ぶために過去の経験を追体験することが日常的になってくるかもしれません”  https://t.co/DAzFgIuoFN,ja,[],['https://postd.cc/how-you-know/'],[],0,0,2,[],[],https://twitter.com/SergeGainsbourg/status/1286932133806632961,False,,0,,,,,,,,[],,,,
1260106548765847553,1260106548765847553,2020-05-12 07:16:27 UTC,2020-05-12,07:16:27,+0000,5649062,sergegainsbourg,SergeGainsbourg,,”事によるとデウス自身も、この国の土人に変るでしょう。支那や印度も変ったのです。西洋も変らなければなりません。我々は木々の中にもいます。浅い水の流れにもいます。薔薇ばらの花を渡る風にもいます。寺の壁に残る夕明にもいます。どこにでも、またいつでもいます”  https://t.co/MxCbJGQogo,ja,[],['https://www.aozora.gr.jp/cards/000879/files/68_15177.html'],[],0,0,2,[],[],https://twitter.com/SergeGainsbourg/status/1260106548765847553,False,,0,,,,,,,,[],,,,
1252927328419590150,1252927328419590150,2020-04-22 11:48:48 UTC,2020-04-22,11:48:48,+0000,5649062,sergegainsbourg,SergeGainsbourg,,公正世界仮説とは  https://t.co/AKd2DkyZD2,ja,[],['https://ja.wikipedia.org/wiki/%E5%85%AC%E6%AD%A3%E4%B8%96%E7%95%8C%E4%BB%AE%E8%AA%AC'],[],0,0,1,[],[],https://twitter.com/SergeGainsbourg/status/1252927328419590150,False,,0,,,,,,,,[],,,,
1251024006599213057,1251024006599213057,2020-04-17 05:45:40 UTC,2020-04-17,05:45:40,+0000,5649062,sergegainsbourg,SergeGainsbourg,,recording remotely.  https://t.co/KSSi4mQWWQ,en,[],['https://www.youtube.com/watch?v=-TvOIT4dLLo'],[],0,0,0,[],[],https://twitter.com/SergeGainsbourg/status/1251024006599213057,False,,0,,,,,,,,[],,,,
