id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871053319729158,1413871053319729158,2021-07-10 14:41:42 UTC,2021-07-10,14:41:42,+0000,716836070403366912,7330615nayg,中村温姫,,カカシ先生…！！！！,ja,[],[],[],0,2,32,[],[],https://twitter.com/7330615nayg/status/1413871053319729158,False,,0,,,,,,,,[],,,,
1413850648009793547,1413850648009793547,2021-07-10 13:20:37 UTC,2021-07-10,13:20:37,+0000,716836070403366912,7330615nayg,中村温姫,,ウルトラマントリガー見た！！！ 光線かっこいい…！！！,ja,[],[],[],2,31,128,[],[],https://twitter.com/7330615nayg/status/1413850648009793547,False,,0,,,,,,,,[],,,,
1413832311783628809,1413832311783628809,2021-07-10 12:07:45 UTC,2021-07-10,12:07:45,+0000,716836070403366912,7330615nayg,中村温姫,,ぐーたっちぃ！ ✧◝(⁰▿⁰)◜✧,ja,[],[],[],5,11,56,[],[],https://twitter.com/7330615nayg/status/1413832311783628809,False,https://twitter.com/TokyoGiants/status/1413829507669102598,0,,,,,,,,[],,,,
1413817196787113985,1413817196787113985,2021-07-10 11:07:41 UTC,2021-07-10,11:07:41,+0000,716836070403366912,7330615nayg,中村温姫,,あ、ららららら…,ja,[],[],[],2,15,35,[],[],https://twitter.com/7330615nayg/status/1413817196787113985,False,https://twitter.com/hochi_giants/status/1413815854966272003,0,,,,,,,,[],,,,
1413816167441911808,1413816167441911808,2021-07-10 11:03:36 UTC,2021-07-10,11:03:36,+0000,716836070403366912,7330615nayg,中村温姫,,これは安心してお風呂に入れるやつかも♥,ja,[],[],[],1,8,67,[],[],https://twitter.com/7330615nayg/status/1413816167441911808,False,,0,,,,,,,,[],,,,
1413815965205209091,1413815965205209091,2021-07-10 11:02:48 UTC,2021-07-10,11:02:48,+0000,716836070403366912,7330615nayg,中村温姫,,ちゃーーんす！！！ 和真あー！！！,ja,[],[],[],0,4,38,[],[],https://twitter.com/7330615nayg/status/1413815965205209091,False,,0,,,,,,,,[],,,,
1413806202446696451,1413806202446696451,2021-07-10 10:24:00 UTC,2021-07-10,10:24:00,+0000,716836070403366912,7330615nayg,中村温姫,,中村が見始めましたよーっと 岡本さあーん！！ありがとーう！！  うお！？ウィラーさんおしい！！,ja,[],[],[],0,13,54,[],[],https://twitter.com/7330615nayg/status/1413806202446696451,False,https://twitter.com/TokyoGiants/status/1413804289294667778,0,,,,,,,,[],,,,
1413784135101943808,1413784135101943808,2021-07-10 08:56:19 UTC,2021-07-10,08:56:19,+0000,716836070403366912,7330615nayg,中村温姫,,や！！なに！見逃し配信あったの！？ やだぁー！！情報ありがとう！！！ 見る。すぐ見る。,ja,[],[],[],2,24,102,[],[],https://twitter.com/7330615nayg/status/1413784135101943808,False,https://twitter.com/7330615nayg/status/1413633597513207812,0,,,,,,,,[],,,,
1413633597513207812,1413633597513207812,2021-07-09 22:58:08 UTC,2021-07-09,22:58:08,+0000,716836070403366912,7330615nayg,中村温姫,,ウルトラマントリガーの録画予約を忘れた事に気が付く中村… とっくに家出てしまった… ああ…ああ…,ja,[],[],[],12,31,150,[],[],https://twitter.com/7330615nayg/status/1413633597513207812,False,,0,,,,,,,,[],,,,
1413500802207928329,1413500802207928329,2021-07-09 14:10:27 UTC,2021-07-09,14:10:27,+0000,716836070403366912,7330615nayg,中村温姫,,３回おじゃまします(*^^*)ありがたやー！！ フォロワー数が減らないように頑張らなきゃ。（） 来週までに順位はどうなってるのやら… #ホムラジ,ja,[],[],[],5,77,159,['ホムラジ'],[],https://twitter.com/7330615nayg/status/1413500802207928329,False,https://twitter.com/HomeRunRadio/status/1413493138333868034,0,,,,,,,,[],,,,
1413493756934770690,1413493756934770690,2021-07-09 13:42:27 UTC,2021-07-09,13:42:27,+0000,716836070403366912,7330615nayg,中村温姫,,見てるよw あたし、ちゃーんと会員だから（笑） #ホムラジ,ja,[],[],[],2,27,127,['ホムラジ'],[],https://twitter.com/7330615nayg/status/1413493756934770690,False,,0,,,,,,,,[],,,,
1413493163990261770,1413493163990261770,2021-07-09 13:40:06 UTC,2021-07-09,13:40:06,+0000,716836070403366912,7330615nayg,中村温姫,,ヨウヨウ…,ja,[],[],[],2,11,71,[],[],https://twitter.com/7330615nayg/status/1413493163990261770,False,,0,,,,,,,,[],,,,
1413490715896680450,1413490715896680450,2021-07-09 13:30:22 UTC,2021-07-09,13:30:22,+0000,716836070403366912,7330615nayg,中村温姫,,わたしも、今日じゃなくて良かったと思ってるよ。#HRr,ja,[],[],[],3,59,148,['hrr'],[],https://twitter.com/7330615nayg/status/1413490715896680450,False,,0,,,,,,,,[],,,,
1413456618054774785,1413456618054774785,2021-07-09 11:14:53 UTC,2021-07-09,11:14:53,+0000,716836070403366912,7330615nayg,中村温姫,,あらぁ…雨…,ja,[],[],[],2,7,73,[],[],https://twitter.com/7330615nayg/status/1413456618054774785,False,,0,,,,,,,,[],,,,
1413456391600181251,1413456391600181251,2021-07-09 11:13:59 UTC,2021-07-09,11:13:59,+0000,716836070403366912,7330615nayg,中村温姫,,雨え…,ja,[],[],[],2,11,76,[],[],https://twitter.com/7330615nayg/status/1413456391600181251,False,,0,,,,,,,,[],,,,
1413099171049926659,1413099171049926659,2021-07-08 11:34:31 UTC,2021-07-08,11:34:31,+0000,716836070403366912,7330615nayg,中村温姫,,あたしが見たからだ、そうだ。久しぶりにリアタイしたからだ、そうだそうよ。,ja,[],[],[],9,15,98,[],[],https://twitter.com/7330615nayg/status/1413099171049926659,False,,0,,,,,,,,[],,,,
1413096232960987136,1413096232960987136,2021-07-08 11:22:50 UTC,2021-07-08,11:22:50,+0000,716836070403366912,7330615nayg,中村温姫,,楽しかったあ！！！ 公開おめでとうございます！！ （実は知り合いでして…良かったら見てみてください♪） #デビルハンター #マガポケ読み切り #マガポケ,ja,[],[],[],0,12,47,"['デビルハンター', 'マガポケ読み切り', 'マガポケ']",[],https://twitter.com/7330615nayg/status/1413096232960987136,False,https://twitter.com/magapoke/status/1412789753980719104,0,,,,,,,,[],,,,
1413093858469060619,1413093858469060619,2021-07-08 11:13:24 UTC,2021-07-08,11:13:24,+0000,716836070403366912,7330615nayg,中村温姫,,アバババ…,ja,[],[],[],1,7,65,[],[],https://twitter.com/7330615nayg/status/1413093858469060619,False,,0,,,,,,,,[],,,,
1413091161032458240,1413091161032458240,2021-07-08 11:02:41 UTC,2021-07-08,11:02:41,+0000,716836070403366912,7330615nayg,中村温姫,,松原くんナイスぅー！！,ja,[],[],[],1,7,42,[],[],https://twitter.com/7330615nayg/status/1413091161032458240,False,,0,,,,,,,,[],,,,
1412757619521986561,1412757619521986561,2021-07-07 12:57:18 UTC,2021-07-07,12:57:18,+0000,716836070403366912,7330615nayg,中村温姫,,今日は七夕なんだね…。 お願い事はなんですか？,ja,[],[],[],21,28,186,[],[],https://twitter.com/7330615nayg/status/1412757619521986561,False,,0,,,,,,,,[],,,,
