id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373500094670991362,1373500094670991362,2021-03-21 05:01:55 UTC,2021-03-21,05:01:55,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,【メンテナンス情報】電源カフェをご活用いただきありがとうございます。現在、アプリとサイトともに電源カフェ情報が表示されない場合がございます。早急に復旧させるためメンテナンスを行なっております。ご迷惑をおかけいたしますが今しばらくお待ちいただきますようお願いいたします。,ja,[],[],[],1,0,2,[],[],https://twitter.com/dengen_cafe/status/1373500094670991362,False,,0,,,,,,,,[],,,,
1330751805966348289,1330748463143821312,2020-11-23 05:55:29 UTC,2020-11-23,05:55:29,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,去年もたまにカフェ行く度に数えてたけど、うっすら覚えてるのは30人いたら5人くらいがカフェワーカーな感じ,ja,[],[],[],0,0,0,[],[],https://twitter.com/dengen_cafe/status/1330751805966348289,False,,0,,,,,,,,[],,,,
1330749648365993985,1330748463143821312,2020-11-23 05:46:54 UTC,2020-11-23,05:46:54,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,主要ブランド,ja,[],[],[],1,0,0,[],[],https://twitter.com/dengen_cafe/status/1330749648365993985,False,,0,,,,,,,,[],,,,
1330749416999841793,1330748463143821312,2020-11-23 05:45:59 UTC,2020-11-23,05:45:59,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,山手線沿いではあるが、ビジネス街でも繁華街でもない、どちらかというと住宅街の駅前の主要電源カフェでこの状態というのもポイント。,ja,[],[],[],1,0,0,[],[],https://twitter.com/dengen_cafe/status/1330749416999841793,False,,0,,,,,,,,[],,,,
1330748463143821312,1330748463143821312,2020-11-23 05:42:12 UTC,2020-11-23,05:42:12,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,タリーズ大塚店。14:30 時点で8割方満席！35人のお客さんのうち10人がPCで仕事してました。明らかに以前よりカフェワーカーの割合増えた。  https://t.co/nTm1AON8EG  https://t.co/WWF3HcoEB8,ja,[],['https://dengen-cafe.com//cafes/524'],"['https://pbs.twimg.com/media/EnfEqp2VoAEBaCH.jpg', 'https://pbs.twimg.com/media/EnfEqrhUcAAhSku.jpg']",1,6,12,[],[],https://twitter.com/dengen_cafe/status/1330748463143821312,False,,1,https://pbs.twimg.com/media/EnfEqp2VoAEBaCH.jpg,,,,,,,[],,,,
1321048566526164993,1320999100112760832,2020-10-27 11:18:16 UTC,2020-10-27,11:18:16,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,@dropin_nttcom こちらこそありがとうございます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/dengen_cafe/status/1321048566526164993,False,,0,,,,,,,,"[{'screen_name': 'dropin_nttcom', 'name': 'dropin【公式】', 'id': '1303559275902500865'}]",,,,
1320931846327209984,1320930275220615173,2020-10-27 03:34:28 UTC,2020-10-27,03:34:28,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,@tukanana 常に行ってはいるのですが、アップデートまで時間がかかっておりご迷惑おかけします。徐々に良くしていきますのでご容赦ください～,ja,[],[],[],1,0,0,[],[],https://twitter.com/dengen_cafe/status/1320931846327209984,False,,0,,,,,,,,"[{'screen_name': 'tukanana', 'name': 'つかなな', 'id': '94207109'}]",,,,
1320930275220615173,1320930275220615173,2020-10-27 03:28:13 UTC,2020-10-27,03:28:13,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,NTTさんのDropinと電源カフェの協業開始について先ほどプレスリリース発出！今回の取組みは、今後の新しい世界で実行していくことの序章になります。あくまでユーザーファーストで、ストレスなくカフェをはじめとしたサードプレイスにたどり着けるよう工夫を重ねていきます https://t.co/TNIqF6UPMj,ja,[],['https://prtimes.jp/main/html/rd/p/000000005.000046578.html?fbclid=IwAR1xy8c0xFNvHKikJSIrq2nqldSim4e0fYqTJB-wWkwzsw8Qzar2petD0rE'],[],2,6,16,[],[],https://twitter.com/dengen_cafe/status/1320930275220615173,False,,0,,,,,,,,[],,,,
1320902420558274561,1320902420558274561,2020-10-27 01:37:32 UTC,2020-10-27,01:37:32,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,カフェのWi-fi、もっと安定させたいなと改めて思います。,ja,[],[],[],0,1,5,[],[],https://twitter.com/dengen_cafe/status/1320902420558274561,False,,0,,,,,,,,[],,,,
1248097721367445505,1248097721367445505,2020-04-09 03:57:39 UTC,2020-04-09,03:57:39,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,[電源カフェよりご案内です] 先日の緊急事態宣言に伴い国内主要都市で外出・営業自粛要請がでております。電源カフェで検索できる飲食店様やスペース様でも営業自粛、営業時間短縮している店舗様がございますので、ご利用の際はご注意ください！,ja,[],[],[],0,1,7,[],[],https://twitter.com/dengen_cafe/status/1248097721367445505,False,,0,,,,,,,,[],,,,
1243758234176897024,1243758234176897024,2020-03-28 04:34:05 UTC,2020-03-28,04:34:05,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,本日外出自粛の指示により、街中の電源カフェも臨時休業多いです。BECKS COFFEEやサンマルクなども都内は休業のようです。　#テレワーク #電源カフェ,ja,[],[],[],0,2,4,"['テレワーク', '電源カフェ']",[],https://twitter.com/dengen_cafe/status/1243758234176897024,False,,0,,,,,,,,[],,,,
1243419364407119873,1243419364407119873,2020-03-27 06:07:32 UTC,2020-03-27,06:07:32,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,ご注意！明日明後日は東京神奈川埼玉のスタバさん休業だそうです。 https://t.co/2MbWL8oDOD #スタバ #休業 #テレワーク,ja,[],['https://www.starbucks.co.jp/notice/20203435.php'],[],0,7,8,"['スタバ', '休業', 'テレワーク']",[],https://twitter.com/dengen_cafe/status/1243419364407119873,False,,0,,,,,,,,[],,,,
1242789669554642945,1236468985975066625,2020-03-25 12:25:21 UTC,2020-03-25,12:25:21,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,@Wulfstan01 ありがとうございます！掲載させていただきますね^ ^,ja,[],[],[],0,0,0,[],[],https://twitter.com/dengen_cafe/status/1242789669554642945,False,,0,,,,,,,,"[{'screen_name': 'Wulfstan01', 'name': 'Wulfstan01', 'id': '269476592'}]",,,,
1189729469793099777,1189729330210852864,2019-10-31 02:23:04 UTC,2019-10-31,02:23:04,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),, https://t.co/iJcOD1jfKG プレスリリースはこちらです💁‍♀️☺️,ja,[],['https://prtimes.jp/main/html/rd/p/000000003.000046578.html'],[],0,0,1,[],[],https://twitter.com/dengen_cafe/status/1189729469793099777,False,,0,,,,,,,,[],,,,
1189729330210852864,1189729330210852864,2019-10-31 02:22:31 UTC,2019-10-31,02:22:31,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),, https://t.co/BDq2c94OvG 「DENGEN CAFE」のiOS版アプリがダークモードに対応しました！✨ #電源カフェ,ja,[],['https://note.mu/dengencafe/n/n6ac787a735c5'],[],1,1,7,['電源カフェ'],[],https://twitter.com/dengen_cafe/status/1189729330210852864,False,,0,,,,,,,,[],,,,
1174573060222926848,1174573060222926848,2019-09-19 06:36:54 UTC,2019-09-19,06:36:54,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,Androidユーザーの皆様！お待たせいたしました。 リニューアル版のAndroid版もリリースです！  https://t.co/CorInGYVaD,ja,[],['https://prtimes.jp/main/html/rd/p/000000002.000046578.html'],[],0,3,17,[],[],https://twitter.com/dengen_cafe/status/1174573060222926848,False,,0,,,,,,,,[],,,,
1169765375036162049,1169765375036162049,2019-09-06 00:12:53 UTC,2019-09-06,00:12:53,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,"新生電源カフェの取締役によるプロダクトに対する考え方です！  「かゆいところに手が届く」ユーザーファーストを追い求める新生""電源カフェ""の展望｜Tats Eguchi｜note（ノート）  https://t.co/yt9ayGpBvv",ja,[],['https://note.mu/tats0412/n/n0dcf6344893d'],[],1,2,12,[],[],https://twitter.com/dengen_cafe/status/1169765375036162049,False,,0,,,,,,,,[],,,,
1167094478345080835,1167022055641927680,2019-08-29 15:19:41 UTC,2019-08-29,15:19:41,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,@ellie_greeneyes えりろーずさんそうなんですね！ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/dengen_cafe/status/1167094478345080835,False,,0,,,,,,,,[],,,,
1167093803884281856,1164506239503499264,2019-08-29 15:17:01 UTC,2019-08-29,15:17:01,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,@iruka_hamonika たくさんカフェ情報くださってありがとうございます👏👏💓助かります！,ja,[],[],[],0,0,0,[],[],https://twitter.com/dengen_cafe/status/1167093803884281856,False,,0,,,,,,,,"[{'screen_name': 'iruka_hamonika', 'name': '吉祥寺いるか🌈', 'id': '114370289'}]",,,,
1166478796003823616,1166478796003823616,2019-08-27 22:33:11 UTC,2019-08-27,22:33:11,+0000,109207389,dengen_cafe,DENGEN CAFE (電源カフェ),,避難勧告で起きました(*'ω'*)みなさんお気をつけて #大雨 割と #仕事休み になってるらしいですね。,ja,[],[],[],0,0,1,"['大雨', '仕事休み']",[],https://twitter.com/dengen_cafe/status/1166478796003823616,False,,0,,,,,,,,[],,,,
