id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411156956375437313,1411156956375437313,2021-07-03 02:56:51 UTC,2021-07-03,02:56:51,+0000,2386924878,kagayakurecipe,吉瀬美智子,,お友達がゴルフをスタート✨ 私もスイッチが入り先日のランチ後、 急遽試打する為にお店へ 忘れてる事は多いけど💦 8年振りのスイング〜気持ち良い〜(笑) お友達が動画を撮ってくれました🏌️‍♀️  https://t.co/9iDVbFdjqm,ja,[],[],[],56,77,1669,[],[],https://twitter.com/kagayakurecipe/status/1411156956375437313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411156924679147525/pu/img/ZvAS9KrN0sKmNMyb.jpg,,,,,,,[],,,,
1411103919674052611,1411103919674052611,2021-07-02 23:26:06 UTC,2021-07-02,23:26:06,+0000,2386924878,kagayakurecipe,吉瀬美智子,,STORY発売中✨ こんな感じで６ページ掲載❣️ (ファッション・インタビュー) 吉瀬美智子  https://t.co/L9Gs2w9i4L,ja,[],[],"['https://pbs.twimg.com/media/E5U_iLMUcAMY4Sk.jpg', 'https://pbs.twimg.com/media/E5U_iLMVIAM73Gj.jpg']",32,76,1633,[],[],https://twitter.com/kagayakurecipe/status/1411103919674052611,False,,1,https://pbs.twimg.com/media/E5U_iLMUcAMY4Sk.jpg,,,,,,,[],,,,
1409696072562221058,1409696072562221058,2021-06-29 02:11:49 UTC,2021-06-29,02:11:49,+0000,2386924878,kagayakurecipe,吉瀬美智子,,雑誌掲載情報！ STORY8月号（7/1発売） ファッションページ&amp;インタビュー お楽しみに❣️吉瀬美智子,ja,[],[],[],13,40,909,[],[],https://twitter.com/kagayakurecipe/status/1409696072562221058,False,,0,,,,,,,,[],,,,
1408950799560941570,1408950799560941570,2021-06-27 00:50:22 UTC,2021-06-27,00:50:22,+0000,2386924878,kagayakurecipe,吉瀬美智子,,おはようございます！ 昨晩のドラマを見て長女が号泣💧 ママは良い事したのに死んじゃった💦 目を開けて死んでるのこわいよ〜 ですって(笑) シグナルに続き死ぬのは嫌みたい・・ でもなんだか朝から笑えました✨ 素敵な休日をお過ごし下さい❣️,ja,[],[],[],48,97,2326,[],[],https://twitter.com/kagayakurecipe/status/1408950799560941570,False,,0,,,,,,,,[],,,,
1408795372030283787,1408795372030283787,2021-06-26 14:32:45 UTC,2021-06-26,14:32:45,+0000,2386924878,kagayakurecipe,吉瀬美智子,,ご視聴ありがとうございました❣️ 今回は首から下が基本的に動いてはいけなかったのでとても撮影が大変でした💦 そして昼顔の娘役の山口まゆちゃんと7年振りに共演✨再会は嬉しかったのですが・・・殺られちゃいましたね(笑)   撮影の裏では楽しい会話。 また再会出来るように頑張ります！ 吉瀬美智子  https://t.co/m4tcYFSqMk,ja,[],[],['https://pbs.twimg.com/media/E40L7FcVIAAKddE.jpg'],44,142,2705,[],[],https://twitter.com/kagayakurecipe/status/1408795372030283787,False,,1,https://pbs.twimg.com/media/E40L7FcVIAAKddE.jpg,,,,,,,[],,,,
1408198381311127552,1408198381311127552,2021-06-24 23:00:31 UTC,2021-06-24,23:00:31,+0000,2386924878,kagayakurecipe,吉瀬美智子,,明日は「世にも奇妙な物語」の放送日。 お出掛けの方は録画予約お忘れなく！ 写真は死神役で声優の梶裕貴さん。 ハードな撮影でしたが梶さんのお陰で癒されました✨ 放送後、感想もお待ちしております。 吉瀬美智子❣️  https://t.co/Ejs1ugEltv,ja,[],[],['https://pbs.twimg.com/media/E4rs9reVkAM-V44.jpg'],52,1244,10416,[],[],https://twitter.com/kagayakurecipe/status/1408198381311127552,False,,1,https://pbs.twimg.com/media/E4rs9reVkAM-V44.jpg,,,,,,,[],,,,
1405762715759439876,1405762715759439876,2021-06-18 05:42:03 UTC,2021-06-18,05:42:03,+0000,2386924878,kagayakurecipe,吉瀬美智子,,ドラマ出演情報‼️ 是非ご覧になって下さい✨ 吉瀬美智子  https://t.co/Ft3vfMbKFH,ja,[],['https://www.fujitv-view.jp/article/post-317914/'],[],53,112,1424,[],[],https://twitter.com/kagayakurecipe/status/1405762715759439876,False,,0,,,,,,,,[],,,,
1404940747518869506,1404940747518869506,2021-06-15 23:15:51 UTC,2021-06-15,23:15:51,+0000,2386924878,kagayakurecipe,吉瀬美智子,,来客中(笑)  https://t.co/9f2gwX7RGq,ja,[],[],['https://pbs.twimg.com/media/E39aKXDVUAEz_ph.jpg'],28,41,1264,[],[],https://twitter.com/kagayakurecipe/status/1404940747518869506,False,,1,https://pbs.twimg.com/media/E39aKXDVUAEz_ph.jpg,,,,,,,[],,,,
1404568548576432136,1404568548576432136,2021-06-14 22:36:52 UTC,2021-06-14,22:36:52,+0000,2386924878,kagayakurecipe,吉瀬美智子,,おはようございます✋ ひと晩冷凍した南高梅をシロップに✨ ヘタを取り爪楊枝で数カ所穴を開け冷凍 氷砂糖とりんご酢をイン❣️ 昨年はお酢を入れず発酵してしまい、 娘達に不評💦 今年は美味しく出来ます様に・・・ 梅酒も作らなきゃ〜楽しみ！  https://t.co/UhJpfFVFe6,ja,[],[],['https://pbs.twimg.com/media/E34HpYAVUAQV7WV.jpg'],46,52,1641,[],[],https://twitter.com/kagayakurecipe/status/1404568548576432136,False,,1,https://pbs.twimg.com/media/E34HpYAVUAQV7WV.jpg,,,,,,,[],,,,
1404392232724033537,1404392232724033537,2021-06-14 10:56:15 UTC,2021-06-14,10:56:15,+0000,2386924878,kagayakurecipe,吉瀬美智子,,爪にゴールドのラインストーン✨ やりますな〜次女のセンス好き❣️ ドラマの仕事も終え、キリン糖質ゼロ中(笑)  https://t.co/TfMhGbi1gw,ja,[],[],['https://pbs.twimg.com/media/E31nSmiVUAQRGLN.jpg'],20,36,1165,[],[],https://twitter.com/kagayakurecipe/status/1404392232724033537,False,,1,https://pbs.twimg.com/media/E31nSmiVUAQRGLN.jpg,,,,,,,[],,,,
1403631591625093121,1403631591625093121,2021-06-12 08:33:44 UTC,2021-06-12,08:33:44,+0000,2386924878,kagayakurecipe,吉瀬美智子,,ばぁばのお誕生日👏 姉からケーキの差し入れ🎂 いつもありがとう❣️❣️❣️ 〜子供達より愛を込めて〜  https://t.co/ij3LLQ3YC2,ja,[],[],['https://pbs.twimg.com/media/E3qzfVzVEAAbayY.jpg'],36,50,1769,[],[],https://twitter.com/kagayakurecipe/status/1403631591625093121,False,,1,https://pbs.twimg.com/media/E3qzfVzVEAAbayY.jpg,,,,,,,[],,,,
1403499279344230402,1403499279344230402,2021-06-11 23:47:58 UTC,2021-06-11,23:47:58,+0000,2386924878,kagayakurecipe,吉瀬美智子,,ヘアの細かいリクエストに応えてくれて いつもありがとう❣️ BDにプレゼントしたマルジェラのスマホケース。沢山使ってくれて嬉しい✨ 私も色違いで使ってまーす。  https://t.co/gXvqkt1HCf,ja,[],[],['https://pbs.twimg.com/media/E3o7JzrVcAELCJa.jpg'],18,57,1738,[],[],https://twitter.com/kagayakurecipe/status/1403499279344230402,False,,1,https://pbs.twimg.com/media/E3o7JzrVcAELCJa.jpg,,,,,,,[],,,,
1403304800519811080,1403304800519811080,2021-06-11 10:55:11 UTC,2021-06-11,10:55:11,+0000,2386924878,kagayakurecipe,吉瀬美智子,,昨晩のロケにて 白衣のままお疲れモード💦 今日は身体が痛い・・・  https://t.co/LrQkZRP5CU,ja,[],[],['https://pbs.twimg.com/media/E3mKRrjVIAg9zzr.jpg'],48,56,1671,[],[],https://twitter.com/kagayakurecipe/status/1403304800519811080,False,,1,https://pbs.twimg.com/media/E3mKRrjVIAg9zzr.jpg,,,,,,,[],,,,
