id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413473090038681614,1413473090038681614,2021-07-09 12:20:20 UTC,2021-07-09,12:20:20,+0000,127157425,lenfried_now,lenfried,,fantiaに新しいのあっぷしましたー⁽⁽◝( ˙ ꒳ ˙ )◜⁾⁾ アナル好きですか？？  えっちメイドバニー♡ ② アナルプラグin! -  https://t.co/Jehcrnmptz  https://t.co/nDl2MFcZvY,ja,[],['https://fantia.jp/posts/800313'],['https://pbs.twimg.com/media/E52qOyzVEAAaFrL.jpg'],4,19,228,[],[],https://twitter.com/lenfried_now/status/1413473090038681614,False,,1,https://pbs.twimg.com/media/E52qOyzVEAAaFrL.jpg,,,,,,,[],,,,
1413110343509811203,1413110343509811203,2021-07-08 12:18:54 UTC,2021-07-08,12:18:54,+0000,127157425,lenfried_now,lenfried,,fantiaに新しいのあっぷしましたー⁽⁽◝( ˙ ꒳ ˙ )◜⁾⁾ えちえちなメイドさんいかがですかぁ？？  えっちメイドバニー♡ ① -  https://t.co/pNN6mZwRYU  https://t.co/fpK5rqXBC7,ja,[],['https://fantia.jp/posts/799198'],['https://pbs.twimg.com/media/E5xgNf9UYAEq95c.jpg'],2,19,223,[],[],https://twitter.com/lenfried_now/status/1413110343509811203,False,,1,https://pbs.twimg.com/media/E5xgNf9UYAEq95c.jpg,,,,,,,[],,,,
1412779543652298756,1412779543652298756,2021-07-07 14:24:26 UTC,2021-07-07,14:24:26,+0000,127157425,lenfried_now,lenfried,,撮影できたあ！！！L('ω')┘三└('ω')｣ 明日fantiaにあっぷしますんで！！！  https://t.co/D9OPu0WiOQ,ja,[],[],['https://pbs.twimg.com/media/E5szgWHVIAAKHH9.jpg'],2,31,300,[],[],https://twitter.com/lenfried_now/status/1412779543652298756,False,,1,https://pbs.twimg.com/media/E5szgWHVIAAKHH9.jpg,,,,,,,[],,,,
1412031149291892740,1412031149291892740,2021-07-05 12:50:34 UTC,2021-07-05,12:50:34,+0000,127157425,lenfried_now,lenfried,,ビキニスタイル発表でビキニの日なんだってー(・∀・)   #ビキニの日  https://t.co/Sx6dMnYnsI,ja,[],[],"['https://pbs.twimg.com/media/E5iKy3OVcAIUAPX.jpg', 'https://pbs.twimg.com/media/E5iKy3RUYAwyLEi.jpg', 'https://pbs.twimg.com/media/E5iKy37VkAAo1Gd.jpg', 'https://pbs.twimg.com/media/E5iKy38UcAI88rE.jpg']",4,58,434,['ビキニの日'],[],https://twitter.com/lenfried_now/status/1412031149291892740,False,,1,https://pbs.twimg.com/media/E5iKy3OVcAIUAPX.jpg,,,,,,,[],,,,
1412009178202210304,1412009178202210304,2021-07-05 11:23:16 UTC,2021-07-05,11:23:16,+0000,127157425,lenfried_now,lenfried,,pgr,und,[],[],[],0,2,26,[],[],https://twitter.com/lenfried_now/status/1412009178202210304,False,,0,,,,,,,,[],,,,
1412009147789312002,1412009147789312002,2021-07-05 11:23:09 UTC,2021-07-05,11:23:09,+0000,127157425,lenfried_now,lenfried,,なんか治りが悪いなと思ってよく見たら1回2錠のお薬だったぷえぇー(╯⊙⊱ ⊙╰) 1回1錠だと思って飲んでたぷええ(╯⊙⊱ ⊙╰)(╯⊙⊱ ⊙╰),ja,[],[],[],5,2,58,[],[],https://twitter.com/lenfried_now/status/1412009147789312002,False,,0,,,,,,,,[],,,,
1410399363973533698,1410399363973533698,2021-07-01 00:46:26 UTC,2021-07-01,00:46:26,+0000,127157425,lenfried_now,lenfried,,エロ漫画描いてるスク水を着た幼女のお腹をナデナデする夢を見た( º 々 ｡),ja,[],[],[],1,2,68,[],[],https://twitter.com/lenfried_now/status/1410399363973533698,False,,0,,,,,,,,[],,,,
1409853183329853446,1409853183329853446,2021-06-29 12:36:07 UTC,2021-06-29,12:36:07,+0000,127157425,lenfried_now,lenfried,,fantiaに新しいのあっぷしましたー⁽⁽◝( ˙ ꒳ ˙ )◜⁾⁾ いつものドアップでむにむにする奴ですよー(♡´ ꒳ ` )ﾉ  リアル高校制服⑤` おまんこ広げてドアップで見せてくれる女子 -  https://t.co/XuP1Y65Ryj,ja,[],['https://fantia.jp/posts/785773'],[],0,8,64,[],[],https://twitter.com/lenfried_now/status/1409853183329853446,False,,0,,,,,,,,[],,,,
1408977534369165317,1408977534369165317,2021-06-27 02:36:36 UTC,2021-06-27,02:36:36,+0000,127157425,lenfried_now,lenfried,,my new gear...L('ω')┘三└('ω')｣  https://t.co/nObcE6zQ5l,und,[],[],['https://pbs.twimg.com/media/E42xmP0VgAQjCQH.jpg'],4,4,118,[],[],https://twitter.com/lenfried_now/status/1408977534369165317,False,,1,https://pbs.twimg.com/media/E42xmP0VgAQjCQH.jpg,,,,,,,[],,,,
1408758141861335041,1408758141861335041,2021-06-26 12:04:49 UTC,2021-06-26,12:04:49,+0000,127157425,lenfried_now,lenfried,,fantiaに新しいのあっぷしましたー⁽⁽◝( ˙ ꒳ ˙ )◜⁾⁾ ぐっぱぐぱしちゃう奴ダヨー！！  リアル高校制服⑤ 穴の奥まで見せてくれる女子 -  https://t.co/CSmO6C6HNP,ja,[],['https://fantia.jp/posts/781066'],[],1,10,68,[],[],https://twitter.com/lenfried_now/status/1408758141861335041,False,,0,,,,,,,,[],,,,
1408732801885638661,1408732801885638661,2021-06-26 10:24:07 UTC,2021-06-26,10:24:07,+0000,127157425,lenfried_now,lenfried,,そんなことよりモンハンやりたいですねええ！！！！！(╯⊙⊱ ⊙╰),ja,[],[],[],1,0,58,[],[],https://twitter.com/lenfried_now/status/1408732801885638661,False,,0,,,,,,,,[],,,,
1407311991274840072,1407311991274840072,2021-06-22 12:18:19 UTC,2021-06-22,12:18:19,+0000,127157425,lenfried_now,lenfried,,fantiaに新しいのあっぷしましたー⁽⁽◝( ˙ ꒳ ˙ )◜⁾⁾ (ﾉ)・ω・(ヾ)ﾑﾆﾑﾆ o&lt; -ω- &gt;oﾋﾞﾛｰﾝしてる感じの奴です！！  リアル高校制服④` 追加でドアップくぱぁも送ってくれる女子 -  https://t.co/z5YpzFvCHg,ja,[],['https://fantia.jp/posts/776006'],[],1,12,72,[],[],https://twitter.com/lenfried_now/status/1407311991274840072,False,,0,,,,,,,,[],,,,
1407307522453557251,1407307522453557251,2021-06-22 12:00:34 UTC,2021-06-22,12:00:34,+0000,127157425,lenfried_now,lenfried,,最近パトレイバー読み返しててな(* ´_ゝ｀),ja,[],[],[],5,4,89,[],[],https://twitter.com/lenfried_now/status/1407307522453557251,False,,0,,,,,,,,[],,,,
1406193008001753088,1406193008001753088,2021-06-19 10:11:53 UTC,2021-06-19,10:11:53,+0000,127157425,lenfried_now,lenfried,,うあーL('ω')┘三└('ω')｣ 晩御飯なにします？？,ja,[],[],[],16,3,67,[],[],https://twitter.com/lenfried_now/status/1406193008001753088,False,,0,,,,,,,,[],,,,
1405867806084648966,1405867806084648966,2021-06-18 12:39:39 UTC,2021-06-18,12:39:39,+0000,127157425,lenfried_now,lenfried,,fantiaに新しいのあっぷしましたー⁽⁽◝( ˙ ꒳ ˙ )◜⁾⁾ 制服着てアレコレする系続きダヨー！ (ﾉ)・ω・(ヾ)ﾑﾆﾑﾆ o&lt; ・ω・ &gt;oﾋﾞﾛｰﾝ (((・ω・)))ﾎﾟﾜﾜｰﾝ  リアル高校制服④ 突然まんこくぱぁ送ってくれる女子 -  https://t.co/jM2E2LzpiF,ja,[],['https://fantia.jp/posts/770891'],[],0,10,75,[],[],https://twitter.com/lenfried_now/status/1405867806084648966,False,,0,,,,,,,,[],,,,
1405433640822087680,1405433640822087680,2021-06-17 07:54:26 UTC,2021-06-17,07:54:26,+0000,127157425,lenfried_now,lenfried,,どちゃくそねむい,ja,[],[],[],1,2,61,[],[],https://twitter.com/lenfried_now/status/1405433640822087680,False,,0,,,,,,,,[],,,,
1405208941651402753,1405208941651402753,2021-06-16 17:01:33 UTC,2021-06-16,17:01:33,+0000,127157425,lenfried_now,lenfried,,ノゲノラゼロ観て(´；ω；｀)ﾌﾞﾜｯしてたらこんな時間だよお！！！！ もう寝なはれ｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡,ja,[],[],[],0,1,65,[],[],https://twitter.com/lenfried_now/status/1405208941651402753,False,,0,,,,,,,,[],,,,
1404060616407408640,1404060616407408640,2021-06-13 12:58:31 UTC,2021-06-13,12:58:31,+0000,127157425,lenfried_now,lenfried,,fantiaに新しいのあっぷしましたー⁽⁽◝( ˙ ꒳ ˙ )◜⁾⁾ エロ自撮り送ってくる系女子つづき奴  リアル高校制服③ お願いしたら割れ目ドアップ送ってくれる女子 -  https://t.co/1068uIrrtS,ja,[],['https://fantia.jp/posts/764327'],[],0,10,98,[],[],https://twitter.com/lenfried_now/status/1404060616407408640,False,,0,,,,,,,,[],,,,
1402964540002689030,1402964540002689030,2021-06-10 12:23:06 UTC,2021-06-10,12:23:06,+0000,127157425,lenfried_now,lenfried,,fantiaに新しいのあっぷしましたー⁽⁽◝( ˙ ꒳ ˙ )◜⁾⁾ 高校制服の奴の続きダヨー！ もしかしてブルセラって死語です？？w  リアル高校制服② 自撮りエロ動画送ってくる女子   https://t.co/PjV2UeaTxA  https://t.co/eLR4eyvnhd,ja,[],['https://fantia.jp/posts/760303'],[],2,29,246,[],[],https://twitter.com/lenfried_now/status/1402964540002689030,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402964068219060230/pu/img/OoMu12K0IN32Y9qF.jpg,,,,,,,[],,,,
