id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411720473478504450,1411720473478504450,2021-07-04 16:16:04 UTC,2021-07-04,16:16:04,+0000,61771392,comiczin,COMICZIN,,マンガParkで「かげきしょうじょ！！ シーズンゼロ」を読もう！  https://t.co/YRRKbj2Zkz,ja,[],['https://manga-park.com/title/4661'],[],0,1,1,[],[],https://twitter.com/comiczin/status/1411720473478504450,False,,0,,,,,,,,[],,,,
1411719932467814402,1411719932467814402,2021-07-04 16:13:55 UTC,2021-07-04,16:13:55,+0000,61771392,comiczin,COMICZIN,,かげきしょうじょ!! | 第2弾PV | TVアニメ7/3(土)放送開始!!  https://t.co/qhStv4DFcC @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KtYHWiyOu_c'],[],0,1,1,[],[],https://twitter.com/comiczin/status/1411719932467814402,False,,0,,,,,,,,[],,,,
1411718955056746500,1411718944289820674,2021-07-04 16:10:02 UTC,2021-07-04,16:10:02,+0000,61771392,comiczin,COMICZIN,,かげきしょうじょ!! 9巻  https://t.co/SlwZ49dDRb 10巻  https://t.co/acTkT3PaK0 0巻以降の通販ページも近日中に用意させていただきます。 なお物語の始まりは『かげきしょうじょ!!シーズンゼロ』からになります。0巻→1巻→2巻〜…の順番ですよー!  https://t.co/NWNd8WEshu,ja,[],"['http://shop.comiczin.jp/products/detail.php?product_id=10018117', 'http://shop.comiczin.jp/products/detail.php?product_id=10020099']","['https://pbs.twimg.com/media/E5dtv_JVUAAiSxs.jpg', 'https://pbs.twimg.com/media/E5dtv_dVEAIICJg.jpg', 'https://pbs.twimg.com/media/E5dtwATVIAc8WwJ.jpg', 'https://pbs.twimg.com/media/E5dtwA4VgAEMcSR.jpg']",0,0,3,[],[],https://twitter.com/comiczin/status/1411718955056746500,False,,1,https://pbs.twimg.com/media/E5dtv_JVUAAiSxs.jpg,,,,,,,[],,,,
1411718951059410947,1411718944289820674,2021-07-04 16:10:01 UTC,2021-07-04,16:10:01,+0000,61771392,comiczin,COMICZIN,,自分が遅れてきた読者のため、特典をつけ始めたのは9巻からですが、その9巻、10巻に特典がついていることはもちろん、今回のアニメフェアで用意された特典を0巻から8巻までつけていきます。 ぜひこの機会に彼女たちを読んで応援してください! やったね、アニメ化! たくさんの人に知ってもらいたいです!  https://t.co/seCr1egs4Y,ja,[],[],['https://pbs.twimg.com/media/E5dugenVoAMx-so.jpg'],1,0,2,[],[],https://twitter.com/comiczin/status/1411718951059410947,False,,1,https://pbs.twimg.com/media/E5dugenVoAMx-so.jpg,,,,,,,[],,,,
1411718947758493701,1411718944289820674,2021-07-04 16:10:00 UTC,2021-07-04,16:10:00,+0000,61771392,comiczin,COMICZIN,,ZIN担当･塚本です。正直、遅れた読者です。 でも読みはじめて、主人公であるさらさをはじめとした少女たちが夢に向かっていくその姿、アツさにドキドキワクワクさせられました。女性向けレーベル作品だけど、男性も絶対読むべき推し作品です!!  https://t.co/0T5ETrVwCA,ja,[],[],['https://pbs.twimg.com/media/E5dt5FOUUAE45ju.jpg'],1,2,0,[],[],https://twitter.com/comiczin/status/1411718947758493701,False,,1,https://pbs.twimg.com/media/E5dt5FOUUAE45ju.jpg,,,,,,,[],,,,
1411718944289820674,1411718944289820674,2021-07-04 16:09:59 UTC,2021-07-04,16:09:59,+0000,61771392,comiczin,COMICZIN,,【特典/コミック】TVアニメ、遂に開演! 少女たちが持つ、無限の可能性がまぶしい! 歌劇少女たちの青春スポ根ストーリー『かげきしょうじょ!!』（斉木久美子）のコミックスがイラストカード特典付で2冊同時発売! 11巻  https://t.co/iWKJHwJ0yU 公式ガイドブック オンステージ!  https://t.co/iIjXHM3qgS  https://t.co/hLTI98CAQh,ja,[],"['http://shop.comiczin.jp/products/detail.php?product_id=10023073', 'http://shop.comiczin.jp/products/detail.php?product_id=10023074']","['https://pbs.twimg.com/media/E5drEY9VcAMj12g.jpg', 'https://pbs.twimg.com/media/E5drEY_VkAQdsxt.jpg', 'https://pbs.twimg.com/media/E5drFQRVUAY_8vN.jpg', 'https://pbs.twimg.com/media/E5drFQ1VUAAUxwG.jpg']",1,2,7,[],[],https://twitter.com/comiczin/status/1411718944289820674,False,,1,https://pbs.twimg.com/media/E5drEY9VcAMj12g.jpg,,,,,,,[],,,,
1411709249424531467,1411709245880340488,2021-07-04 15:31:28 UTC,2021-07-04,15:31:28,+0000,61771392,comiczin,COMICZIN,,最終第6巻が発売となる『お稲荷JKたまもちゃん!』。ZINでは全巻特典付で発売中! この機会にぜひ揃えてみてください♪  https://t.co/AeUMHxnpDy  https://t.co/LuVCPH0Ppf,ja,[],['http://shop.comiczin.jp/products/list.php?search&name=%E3%83%A6%E3%82%A6%E3%82%AD%E3%83%AC%E3%82%A4&btn_search.x=0&btn_search.y=0'],"['https://pbs.twimg.com/media/E5dmC8VUUAcMKLg.jpg', 'https://pbs.twimg.com/media/E5dmC8kVUAQfeGf.jpg', 'https://pbs.twimg.com/media/E5dmC9QVIAM4efE.jpg']",0,31,87,[],[],https://twitter.com/comiczin/status/1411709249424531467,False,,1,https://pbs.twimg.com/media/E5dmC8VUUAcMKLg.jpg,,,,,,,[],,,,
1411709245880340488,1411709245880340488,2021-07-04 15:31:27 UTC,2021-07-04,15:31:27,+0000,61771392,comiczin,COMICZIN,,【特典/コミック】美少女JK･たまもはじつは京都のお稲荷さん。本人はうまく人間に化けているつもりだけど… ハートフルJK(じつはキツネ)コメディ最終巻! ユウキレイ『お稲荷JKたまもちゃん!』6巻がイラストカード特典付で発売 小冊子付特装版  https://t.co/s6W2vr1wQR 通常版  https://t.co/2ytAFZUJh7  https://t.co/NsUwWcCvYR,ja,[],"['http://shop.comiczin.jp/products/detail.php?product_id=10023076', 'http://shop.comiczin.jp/products/detail.php?product_id=10023075']","['https://pbs.twimg.com/media/E5dlaFsUYAAuy8q.jpg', 'https://pbs.twimg.com/media/E5dlaFrVIAAQREt.jpg', 'https://pbs.twimg.com/media/E5dlaFuVoAA7xeJ.jpg']",1,20,46,[],[],https://twitter.com/comiczin/status/1411709245880340488,False,,1,https://pbs.twimg.com/media/E5dlaFsUYAAuy8q.jpg,,,,,,,[],,,,
1411704295498649600,1411704295498649600,2021-07-04 15:11:46 UTC,2021-07-04,15:11:46,+0000,61771392,comiczin,COMICZIN,,「マンガクロス」で「きみのご冥福なんていのらない」が読めるよ！  https://t.co/L2bqQjXOw1 #きみごめ #マンガクロス,ja,[],['https://mangacross.jp/comics/kimigome'],[],0,2,1,"['きみごめ', 'マンガクロス']",[],https://twitter.com/comiczin/status/1411704295498649600,False,,0,,,,,,,,[],,,,
1411703924784984069,1411703920930353155,2021-07-04 15:10:18 UTC,2021-07-04,15:10:18,+0000,61771392,comiczin,COMICZIN,,最新刊『きみのご冥福なんていのらない』1巻が発売となる松尾あき先生。ZINでは前作『龍神かごめちゃん』も特典付で発売中!! かごめちゃん、かわいいですよー♪  https://t.co/rz9p3cT0Pf  https://t.co/o2NdZ9dgwT,ja,[],['http://shop.comiczin.jp/products/list.php?search&name=%E6%9D%BE%E5%B0%BE%E3%81%82%E3%81%8D&btn_search.x=0&btn_search.y=0'],"['https://pbs.twimg.com/media/E5dhJoSVkAUpGsg.jpg', 'https://pbs.twimg.com/media/E5dhKXfVEAQyp4T.jpg', 'https://pbs.twimg.com/media/E5dhLMzVoAIGxdN.jpg', 'https://pbs.twimg.com/media/E5dhLNcUcAAyErv.jpg']",0,3,4,[],[],https://twitter.com/comiczin/status/1411703924784984069,False,,1,https://pbs.twimg.com/media/E5dhJoSVkAUpGsg.jpg,,,,,,,[],,,,
