id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167442563692777472,1167442563692777472,2019-08-30 14:22:51 UTC,2019-08-30,14:22:51,+0000,99366555,amamamamamamam,amamamamamamam,,バルス！,ja,[],[],[],1,0,5,[],[],https://twitter.com/amamamamamamam/status/1167442563692777472,False,,0,,,,,,,,[],,,,
1136834946750767104,1136834946750767104,2019-06-07 03:19:07 UTC,2019-06-07,03:19:07,+0000,99366555,amamamamamamam,amamamamamamam,, https://t.co/VG9MQEQom1,und,[],['https://amp.businessinsider.com/china-panda-solar-power-plant-2017-7'],[],0,3,12,[],[],https://twitter.com/amamamamamamam/status/1136834946750767104,False,,0,,,,,,,,[],,,,
1089904331007057920,1089904331007057920,2019-01-28 15:13:36 UTC,2019-01-28,15:13:36,+0000,99366555,amamamamamamam,amamamamamamam,,大迫半端ない！,ja,[],[],[],0,0,1,[],[],https://twitter.com/amamamamamamam/status/1089904331007057920,False,,0,,,,,,,,[],,,,
1080299101504253952,1080299101504253952,2019-01-02 03:05:51 UTC,2019-01-02,03:05:51,+0000,99366555,amamamamamamam,amamamamamamam,,てんしばなう。良いとこ😁  https://t.co/eMoAToccPF,ja,[],[],['https://pbs.twimg.com/media/Dv3-TWCUcAA7cli.jpg'],0,0,3,[],[],https://twitter.com/amamamamamamam/status/1080299101504253952,False,,1,https://pbs.twimg.com/media/Dv3-TWCUcAA7cli.jpg,,,,,,,[],,,,
1079225950468943872,1079225950468943872,2018-12-30 04:01:32 UTC,2018-12-30,04:01:32,+0000,99366555,amamamamamamam,amamamamamamam,,俺のビストロ心斎橋なう。めちゃめちゃ肉うまい🍖  https://t.co/rBhy7CzPuN,ja,[],[],['https://pbs.twimg.com/media/DvouRkVVAAAP3Gh.jpg'],0,0,2,[],[],https://twitter.com/amamamamamamam/status/1079225950468943872,False,,1,https://pbs.twimg.com/media/DvouRkVVAAAP3Gh.jpg,,,,,,,[],,,,
1079167544831893504,1079167544831893504,2018-12-30 00:09:27 UTC,2018-12-30,00:09:27,+0000,99366555,amamamamamamam,amamamamamamam,,NETFLIXのリモコン戦略が面白いと話題に - Togetter  https://t.co/3JbMuu055N @togetter_jpより,ja,"[{'screen_name': 'togetter_jp', 'name': 'togetter公式🐤人気のツイートまとめを紹介🐤', 'id': '72555864'}]",['https://togetter.com/li/1303076'],[],0,0,0,[],[],https://twitter.com/amamamamamamam/status/1079167544831893504,False,,0,,,,,,,,[],,,,
1076719835915051008,1076719835915051008,2018-12-23 06:03:08 UTC,2018-12-23,06:03:08,+0000,99366555,amamamamamamam,amamamamamamam,,靴下4足（500円弱）と近所履き用の靴（1900円）購入😆 満足度高い。関西にもはよワークマンプラス来て欲しいなあ〜  https://t.co/pjqPKAMY4Y,ja,[],[],['https://pbs.twimg.com/media/DvFG-hwUwAQcJ6c.jpg'],0,0,0,[],[],https://twitter.com/amamamamamamam/status/1076719835915051008,False,,1,https://pbs.twimg.com/media/DvFG-hwUwAQcJ6c.jpg,,,,,,,[],,,,
1076719077257691136,1076719077257691136,2018-12-23 06:00:07 UTC,2018-12-23,06:00:07,+0000,99366555,amamamamamamam,amamamamamamam,,ワークマンなう。関東でワークマンプラスが話題なので、来てみた。ワークマンでもそこそこカジュアル高機能低価格な品物置いてるね😄  https://t.co/xgdvhcfUPG,ja,[],[],['https://pbs.twimg.com/media/DvFGSiZU0AEJU5O.jpg'],0,0,1,[],[],https://twitter.com/amamamamamamam/status/1076719077257691136,False,,1,https://pbs.twimg.com/media/DvFGSiZU0AEJU5O.jpg,,,,,,,[],,,,
1076707191975927809,1076707191975927809,2018-12-23 05:12:53 UTC,2018-12-23,05:12:53,+0000,99366555,amamamamamamam,amamamamamamam,,配車サービスDiDi、今日はタクシーがサンタバージョンやね  https://t.co/3KRqC1Zd6S,ja,[],[],['https://pbs.twimg.com/media/DvE7ehfUYAEF6Ul.jpg'],0,0,0,[],[],https://twitter.com/amamamamamamam/status/1076707191975927809,False,,1,https://pbs.twimg.com/media/DvE7ehfUYAEF6Ul.jpg,,,,,,,[],,,,
1076067384333545472,1076067384333545472,2018-12-21 10:50:31 UTC,2018-12-21,10:50:31,+0000,99366555,amamamamamamam,amamamamamamam,,海外のUBERは事前にわかるのにね👍日本の規制があるんかな？,ja,[],[],[],0,0,0,[],[],https://twitter.com/amamamamamamam/status/1076067384333545472,False,,0,,,,,,,,[],,,,
